UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180318182302,0.0,0.0,0.0,0.1,0.0,0.0,8.3,91.6
20180318182332,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20180318182402,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180318182432,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180318182502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180318182532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180318182602,0.0,0.0,0.0,0.1,0.0,0.0,2.4,97.5
20180318182632,0.0,0.0,0.1,0.1,0.0,0.0,19.1,80.7
20180318182702,0.0,0.0,0.1,0.1,0.0,0.0,10.1,89.8
20180318182732,0.0,0.0,0.2,0.3,0.2,0.0,32.5,66.8
20180318182802,0.0,0.0,0.3,0.3,0.3,0.0,36.1,63.0
20180318182832,0.0,0.0,0.2,0.3,0.1,0.0,17.2,82.2
20180318182902,0.0,0.0,0.9,0.5,0.3,0.0,34.0,64.2
20180318182932,0.2,0.0,1.6,0.8,0.5,0.0,61.8,35.1
20180318183002,0.1,0.0,2.5,1.3,0.3,0.0,80.9,14.9
20180318183032,0.1,0.0,1.5,0.7,0.4,0.0,85.1,12.2
20180318183102,0.1,0.0,1.2,0.4,0.2,0.0,76.5,21.5
20180318183132,0.0,0.0,0.4,0.2,0.0,0.0,94.1,5.2
20180318183202,0.0,0.0,0.2,0.3,0.0,0.0,98.4,1.0
20180318183232,0.0,0.0,0.1,0.1,0.0,0.0,98.9,0.9
20180318183302,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180318183332,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20180318183402,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.4
20180318183432,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20180318183502,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180318183532,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180318183602,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20180318183632,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180318183702,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180318183732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180318183802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180318183832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180318183902,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180318183932,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180318184002,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180318184032,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180318184102,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180318184132,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180318184332,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180318184402,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180318184432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180318184502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318184532,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180318184602,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180318184632,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180318184702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180318184732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180318184802,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180318184832,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180318184902,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180318184932,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180318185002,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180318185032,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180318185102,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180318185132,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180318185202,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180318185232,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180318185302,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180318185332,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180318185402,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180318185432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180318185502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180318185532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318185602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318185633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180318185703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318185733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318185803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180318185833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180318185903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180318185933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318190003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318190033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318190103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318190133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318190203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318190233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318190303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318190333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318190403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318190433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318190503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318190533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318190603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318190633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318190703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318190733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318190803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318190833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318190903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318190933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318191003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318191033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318191103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318191133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318191203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318191233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318191303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318191333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318191403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318191433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318191503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318191533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318191603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318191633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318191703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318191733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318191803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318191833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318191903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318191933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318192003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318192033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318192103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318192133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318192203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318192233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318192303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318192534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318192604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180318192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318192704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180318192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318192904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318192934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318193004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318193034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318193104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318193134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318193204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318193234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318194004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318194104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318194134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318194734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318194804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318194834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318194904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318194934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318195604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318195634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318195704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318195805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318195835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318195905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318195935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318200005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318200035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318200105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318200205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180318200235,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20180318200305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180318200335,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180318200405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318200435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318200605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180318200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318200805,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20180318200835,0.0,0.0,0.1,94.8,0.0,0.0,5.1,0.0
20180318200905,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180318200935,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20180318201005,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180318201035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318201105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180318201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318201335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318201405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318201435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318201505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318201905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318201935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318202035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318202105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318202135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318202205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318202235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318202305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318202335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318202405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318202435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318202535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318202605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318202635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318202935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318203005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318203035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318203135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180318204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
