UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181011191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011192206,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20181011192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011193406,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20181011193436,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20181011193506,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20181011193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011193606,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20181011193636,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20181011193706,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181011193736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011193806,0.0,0.0,0.0,0.0,0.0,7.7,92.3,0.0
20181011193836,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20181011193906,0.0,0.0,0.0,0.0,0.0,11.0,89.0,0.0
20181011193936,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20181011194007,0.0,0.0,0.0,0.0,0.0,13.5,86.5,0.0
20181011194037,0.0,0.0,0.0,0.0,0.0,8.7,91.3,0.0
20181011194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011194137,0.0,0.0,0.0,0.0,0.0,8.4,91.6,0.0
20181011194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011195837,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181011195907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011195937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011200037,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20181011200107,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181011200137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011200207,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181011200237,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20181011200307,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181011200337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011200407,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181011200437,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181011200507,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20181011200537,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181011200607,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181011200637,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181011200707,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20181011200738,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20181011200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011200838,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20181011200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011201038,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20181011201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011201308,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181011201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011201408,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20181011201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011203308,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181011203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011203408,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011203508,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181011203538,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20181011203608,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181011203638,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20181011203708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011204209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011204239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011204309,0.0,0.0,0.0,98.1,0.0,0.0,1.8,0.0
20181011204339,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20181011204409,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181011204439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011204509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011204539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011204609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011204639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011204709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011204739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011204809,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20181011204839,0.0,0.0,0.0,38.1,0.0,0.0,61.9,0.0
20181011204909,0.0,0.0,0.0,93.7,0.0,0.0,6.3,0.0
20181011204939,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20181011205009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181011205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011205239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181011205309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181011205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011205409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181011205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011205509,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20181011205539,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20181011205609,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20181011205639,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181011205709,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011205739,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011205809,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011210209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011210239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011210339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011210409,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181011210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011210609,0.0,0.0,0.0,80.7,0.0,0.0,19.3,0.0
20181011210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011211109,0.0,0.0,0.0,94.8,0.0,0.0,5.2,0.0
20181011211139,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20181011211209,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181011211239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181011211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011211339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011211409,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20181011211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011211509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181011211539,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181011211610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011211640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011211710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181011211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011211940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011212010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011212040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011212110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011212140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011212210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011212240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011212310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011212340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011212410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011212440,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20181011212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011212610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181011212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011213210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181011213240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011213840,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181011213910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011213940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011214010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011214040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011214110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011214140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011214210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011214240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011214310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011214341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011214411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011214441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011214511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011214541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011214611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011214641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011214711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011214741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011214811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011214841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011214911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011214941,0.0,0.0,0.1,5.0,0.0,0.0,94.9,0.0
20181011215011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181011215041,0.0,0.0,0.1,18.4,0.0,0.0,81.5,0.0
20181011215111,0.0,0.0,0.0,94.1,0.0,0.0,5.9,0.0
20181011215141,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20181011215211,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20181011215241,0.0,0.0,0.0,70.4,0.0,0.0,29.6,0.0
20181011215311,0.0,0.0,0.0,83.7,0.0,0.0,16.3,0.0
20181011215341,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20181011215411,0.0,0.0,0.0,82.2,0.0,0.0,17.8,0.0
20181011215441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011215511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011215541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011215611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011215641,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181011215711,0.0,0.0,0.0,70.7,0.0,0.1,29.2,0.0
20181011215741,0.0,0.0,0.0,96.3,0.0,0.0,3.7,0.0
20181011215811,0.0,0.0,0.0,54.0,0.0,0.1,45.8,0.0
20181011215841,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20181011215911,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011215941,0.0,0.0,0.0,0.2,0.0,1.4,98.3,0.0
20181011220011,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181011220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011220111,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20181011220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011220211,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20181011220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011220611,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181011220641,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181011220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011220741,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181011220811,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181011220841,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181011220911,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20181011220941,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181011221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011221041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181011221111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181011221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011221211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181011221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
