UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180319193833,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319193903,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319193933,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319194003,0.2,95.8,0.0,0.2,3.8,0.0,0.0,0.0
20180319194033,0.1,99.4,0.0,0.3,0.2,0.0,0.0,0.0
20180319194103,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319194133,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180319194203,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319194233,0.3,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20180319194303,0.5,99.3,0.0,0.0,0.2,0.0,0.0,0.0
20180319194333,20.3,74.6,0.0,0.0,5.1,0.0,0.0,0.0
20180319194403,4.1,84.0,0.0,0.1,11.8,0.0,0.0,0.0
20180319194433,13.2,62.2,0.0,0.0,24.5,0.0,0.0,0.0
20180319194503,16.8,81.9,0.0,0.2,1.2,0.0,0.0,0.0
20180319194533,1.0,84.6,0.0,0.0,14.4,0.0,0.0,0.0
20180319194603,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180319194633,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180319194703,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319194733,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319194803,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319194833,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319194903,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319194933,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319195003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319195033,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319195103,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319195133,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319195204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319195234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319195304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319195334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319195404,0.9,98.6,0.3,0.3,0.0,0.0,0.0,0.0
20180319195434,54.7,25.8,14.9,4.4,0.3,0.0,0.0,0.0
20180319195504,9.6,83.8,0.0,6.6,0.0,0.0,0.0,0.0
20180319195534,79.8,19.9,0.1,0.2,0.0,0.0,0.0,0.0
20180319195604,26.2,73.2,0.0,0.6,0.0,0.0,0.0,0.0
20180319195634,68.5,30.0,0.1,1.3,0.1,0.0,0.0,0.0
20180319195704,13.5,57.6,5.1,23.5,0.3,0.0,0.0,0.0
20180319195734,1.2,97.6,0.5,0.5,0.1,0.0,0.0,0.0
20180319195804,58.6,40.4,0.6,0.4,0.0,0.0,0.0,0.0
20180319195834,4.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319195904,2.6,97.3,0.0,0.0,0.0,0.0,0.0,0.0
20180319195934,1.9,97.5,0.0,0.6,0.0,0.0,0.0,0.0
20180319200004,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20180319200034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319200104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319200134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319200204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319200234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180319200304,0.0,96.8,0.0,3.1,0.0,0.0,0.0,0.0
20180319200334,0.0,26.5,12.9,60.5,0.1,0.0,0.0,0.0
20180319200404,1.9,5.1,36.3,53.2,3.6,0.0,0.0,0.0
20180319200434,27.7,0.5,21.1,46.0,4.6,0.0,0.1,0.0
20180319200504,1.3,2.4,69.9,23.5,3.0,0.0,0.0,0.0
20180319200534,0.1,0.2,93.6,5.1,0.5,0.0,0.3,0.2
20180319200604,2.3,2.5,85.3,4.3,0.5,0.2,4.9,0.0
20180319200634,0.4,0.2,10.2,22.8,1.0,0.0,63.1,2.3
20180319200704,49.7,0.2,47.1,2.1,0.1,0.0,0.7,0.0
20180319200734,8.7,0.3,87.1,1.1,1.7,0.1,0.8,0.1
20180319200804,0.2,0.0,99.3,0.1,0.0,0.1,0.2,0.0
20180319200834,7.3,0.7,73.3,18.5,0.0,0.1,0.0,0.0
20180319200904,1.3,0.1,92.2,6.3,0.0,0.0,0.0,0.0
20180319200934,0.4,1.4,95.4,2.7,0.1,0.0,0.0,0.0
20180319201004,0.1,0.1,99.5,0.3,0.0,0.0,0.1,0.0
20180319201034,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180319201104,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180319201134,5.9,30.4,60.3,2.9,0.4,0.0,0.0,0.0
20180319201204,0.2,0.2,96.7,2.8,0.0,0.0,0.0,0.0
20180319201234,1.1,0.1,86.9,11.7,0.2,0.0,0.0,0.0
20180319201304,0.1,0.0,99.2,0.7,0.0,0.0,0.0,0.0
20180319201334,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20180319201404,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180319201434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180319201504,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20180319201534,0.0,0.3,96.3,3.3,0.0,0.0,0.0,0.0
20180319201604,0.0,0.0,99.2,0.7,0.0,0.0,0.1,0.0
20180319201634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180319201704,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20180319201734,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180319201804,0.0,0.0,99.6,0.1,0.0,0.0,0.3,0.0
20180319201834,0.0,0.0,99.4,0.1,0.0,0.0,0.5,0.0
20180319201904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180319201935,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20180319202005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180319202035,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20180319202105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180319202135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180319202205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180319202235,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180319202305,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20180319202335,0.0,0.0,98.7,1.2,0.0,0.0,0.0,0.0
20180319202405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180319202435,0.0,0.0,96.5,1.1,0.0,0.0,2.4,0.1
20180319202505,0.0,0.0,55.2,27.7,0.0,0.0,17.1,0.1
20180319202535,0.0,0.0,86.3,9.5,0.0,0.0,4.1,0.0
20180319202605,0.0,0.0,80.7,15.9,0.0,0.0,3.2,0.0
20180319202635,0.0,0.0,47.7,1.0,0.0,0.0,51.2,0.0
20180319202705,0.2,0.0,3.5,1.2,0.0,0.0,95.0,0.0
20180319202735,0.0,0.0,47.7,2.6,0.0,0.0,49.7,0.0
20180319202805,0.6,0.0,69.7,25.3,0.0,0.0,4.3,0.0
20180319202835,4.0,0.6,61.6,4.0,0.1,0.0,29.8,0.0
20180319202905,0.1,0.0,32.8,0.7,0.0,0.0,66.4,0.0
20180319202935,0.3,0.1,6.1,4.2,0.0,0.0,89.3,0.0
20180319203005,0.0,0.0,2.8,0.8,0.0,0.0,96.4,0.0
20180319203035,0.1,0.4,40.7,10.5,0.0,0.0,48.2,0.0
20180319203105,2.9,0.6,33.3,62.7,0.3,0.0,0.2,0.0
20180319203135,0.4,1.0,0.1,98.3,0.3,0.0,0.0,0.0
20180319203205,0.1,0.2,0.3,99.3,0.0,0.0,0.0,0.0
20180319203235,0.0,0.2,95.8,4.0,0.0,0.0,0.0,0.0
20180319203305,0.0,0.3,91.8,5.9,0.0,0.0,2.0,0.0
20180319203335,0.0,0.0,98.9,0.0,0.0,0.0,1.1,0.0
20180319203405,0.0,0.0,98.2,0.0,0.0,0.0,1.8,0.0
20180319203435,0.0,0.1,99.7,0.1,0.0,0.0,0.1,0.0
20180319203505,0.0,0.1,99.9,0.0,0.0,0.0,0.1,0.0
20180319203535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180319203605,0.0,0.0,96.3,0.0,0.0,0.0,3.7,0.0
20180319203635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180319203705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180319203735,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20180319203805,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20180319203835,0.0,0.1,81.7,18.0,0.0,0.0,0.2,0.0
20180319203905,0.0,0.1,97.9,2.0,0.0,0.0,0.0,0.0
20180319203935,0.0,0.1,98.5,1.2,0.0,0.0,0.2,0.0
20180319204005,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20180319204035,0.0,0.1,98.8,1.0,0.0,0.0,0.0,0.0
20180319204105,0.0,0.2,99.3,0.3,0.0,0.0,0.2,0.0
20180319204135,0.0,0.0,99.6,0.2,0.0,0.0,0.1,0.0
20180319204205,0.0,0.0,99.7,0.0,0.0,0.0,0.2,0.0
20180319204235,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180319204305,0.0,0.0,99.3,0.3,0.0,0.0,0.4,0.0
20180319204335,0.0,0.0,97.8,2.0,0.0,0.0,0.1,0.0
20180319204405,0.0,1.2,14.9,83.8,0.0,0.0,0.0,0.0
20180319204435,0.0,0.1,73.2,26.7,0.0,0.0,0.1,0.0
20180319204505,0.0,0.2,97.4,2.4,0.0,0.0,0.0,0.0
20180319204535,0.0,0.1,93.4,6.2,0.0,0.0,0.3,0.0
20180319204605,0.0,0.1,90.9,8.9,0.0,0.0,0.2,0.0
20180319204635,0.0,0.2,86.5,13.3,0.0,0.0,0.0,0.0
20180319204705,0.0,0.2,84.9,14.9,0.0,0.0,0.0,0.0
20180319204735,0.0,0.1,52.6,47.3,0.0,0.0,0.0,0.0
20180319204805,0.0,0.5,15.7,83.4,0.0,0.0,0.3,0.0
20180319204835,0.0,0.1,61.0,38.8,0.0,0.0,0.0,0.0
20180319204905,0.0,0.0,4.8,95.1,0.0,0.0,0.0,0.0
20180319204935,0.0,0.1,5.4,94.5,0.0,0.0,0.0,0.0
20180319205005,0.0,0.0,64.8,35.1,0.1,0.0,0.0,0.0
