UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180309200736,1.0,98.9,0.2,0.0,0.0,0.0,0.0,0.0
20180309200806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309200836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309200906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309200936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309201006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309201036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309201106,1.1,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20180309201136,17.7,82.0,0.0,0.3,0.0,0.0,0.0,0.0
20180309201206,42.0,49.1,6.1,2.8,0.0,0.0,0.0,0.0
20180309201236,72.4,26.2,1.1,0.2,0.0,0.0,0.0,0.0
20180309201306,64.1,34.0,0.9,1.0,0.0,0.0,0.0,0.0
20180309201336,2.5,97.5,0.0,0.0,0.0,0.0,0.0,0.0
20180309201406,20.5,70.8,8.5,0.2,0.0,0.0,0.0,0.0
20180309201436,2.4,95.9,1.7,0.0,0.0,0.0,0.0,0.0
20180309201506,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180309201536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309201606,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20180309201636,0.0,97.4,2.6,0.0,0.0,0.0,0.0,0.0
20180309201706,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180309201736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309201806,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180309201836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309201906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309201936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309202006,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20180309202036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309202106,0.1,93.6,6.3,0.0,0.0,0.0,0.0,0.0
20180309202136,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20180309202206,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180309202236,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180309202306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309202336,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180309202406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309202436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309202506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309202536,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20180309202606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309202637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309202707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309202737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309202807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309202837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309202907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309202937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309203007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309203037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309203107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309203137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309203207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309203237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309203307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309203337,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20180309203407,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20180309203437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309203507,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20180309203537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309203607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309203637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309203707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309203737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309203807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309203837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309203907,0.0,98.7,1.3,0.0,0.0,0.0,0.0,0.0
20180309203937,0.0,98.6,1.4,0.0,0.0,0.0,0.0,0.0
20180309204007,0.0,84.2,15.7,0.0,0.0,0.0,0.0,0.0
20180309204037,0.0,55.0,45.0,0.0,0.0,0.0,0.0,0.0
20180309204107,0.0,92.2,7.8,0.0,0.0,0.0,0.0,0.0
20180309204137,0.0,98.5,1.4,0.0,0.0,0.0,0.0,0.0
20180309204207,0.1,99.2,0.4,0.1,0.2,0.0,0.0,0.0
20180309204237,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20180309204307,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20180309204337,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180309204407,0.2,94.6,1.8,2.9,0.5,0.0,0.0,0.0
20180309204437,0.6,96.4,0.8,2.2,0.1,0.0,0.0,0.0
20180309204507,0.2,99.6,0.1,0.0,0.0,0.0,0.0,0.0
20180309204537,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180309204607,0.0,99.7,0.0,0.2,0.1,0.0,0.0,0.0
20180309204637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309204707,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20180309204737,0.0,94.1,1.8,4.0,0.1,0.0,0.0,0.0
20180309204807,0.3,88.8,8.7,2.0,0.1,0.0,0.0,0.0
20180309204837,0.0,96.2,3.8,0.0,0.0,0.0,0.0,0.0
20180309204907,0.1,38.4,61.3,0.2,0.1,0.0,0.0,0.0
20180309204937,0.0,19.1,80.8,0.0,0.1,0.0,0.0,0.0
20180309205007,0.0,33.6,66.1,0.1,0.3,0.0,0.0,0.0
20180309205037,1.9,25.5,72.0,0.0,0.5,0.0,0.0,0.0
20180309205107,0.0,99.6,0.2,0.1,0.1,0.0,0.0,0.0
20180309205137,3.7,85.0,9.7,0.1,1.6,0.0,0.0,0.0
20180309205207,2.8,88.3,6.7,1.8,0.4,0.0,0.0,0.0
20180309205237,0.4,93.3,4.8,0.5,0.9,0.0,0.0,0.0
20180309205307,2.0,90.0,1.1,0.9,5.9,0.0,0.0,0.0
20180309205337,0.5,96.0,3.0,0.2,0.4,0.0,0.0,0.0
20180309205407,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180309205437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309205507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309205537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309205607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309205637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309205707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309205737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309205807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309205837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309205907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309205937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309210007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309210038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309210108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309210138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309210208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309210238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309210308,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180309210338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309210408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309210438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309210508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309210538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309210608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309210638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309210708,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180309210738,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20180309210808,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20180309210838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309210908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309210938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309211008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309211038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309211108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309211138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309211208,0.0,93.4,6.6,0.0,0.0,0.0,0.0,0.0
20180309211238,0.0,60.1,39.9,0.0,0.0,0.0,0.0,0.0
20180309211308,0.0,78.7,21.3,0.0,0.0,0.0,0.0,0.0
20180309211338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309211408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309211438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309211508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309211538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309211608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309211638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309211708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309211738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309211808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309211838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309211908,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180309211938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309212008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309212038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309212108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309212138,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180309212208,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180309212238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309212308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309212338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309212408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309212438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309212508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309212538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309212608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309212638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309212708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309212739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309212809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309212839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309212909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309212939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309213009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309213039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309213109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309213139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309213209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309213239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309213309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309213339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309213409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309213439,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180309213509,0.0,35.9,62.7,1.3,0.0,0.0,0.0,0.0
20180309213539,0.0,97.8,1.9,0.3,0.0,0.0,0.0,0.0
20180309213609,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20180309213639,0.0,95.1,4.2,0.7,0.0,0.0,0.0,0.0
20180309213709,0.0,2.7,97.2,0.1,0.0,0.0,0.0,0.0
20180309213739,0.0,8.1,91.6,0.3,0.0,0.0,0.0,0.0
20180309213809,0.0,8.8,90.6,0.6,0.0,0.0,0.0,0.0
20180309213839,0.0,13.2,86.0,0.8,0.0,0.0,0.0,0.0
20180309213909,0.0,0.9,98.9,0.2,0.0,0.0,0.0,0.0
20180309213939,0.0,3.7,96.2,0.1,0.0,0.0,0.0,0.0
20180309214009,0.0,3.9,95.9,0.2,0.0,0.0,0.0,0.0
20180309214039,0.0,6.3,93.4,0.3,0.0,0.0,0.0,0.0
20180309214109,0.0,13.3,86.3,0.4,0.0,0.0,0.0,0.0
20180309214139,0.0,3.2,96.6,0.1,0.0,0.0,0.0,0.0
20180309214209,0.0,96.2,3.7,0.1,0.0,0.0,0.0,0.0
20180309214239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180309214309,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20180309214339,0.0,17.8,81.9,0.3,0.0,0.0,0.0,0.0
20180309214409,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20180309214439,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180309214509,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20180309214539,0.0,0.7,99.2,0.1,0.0,0.0,0.0,0.0
20180309214609,0.0,3.1,96.7,0.2,0.0,0.0,0.0,0.0
20180309214639,0.0,3.6,95.8,0.6,0.0,0.0,0.0,0.0
20180309214709,0.0,3.8,96.0,0.2,0.0,0.0,0.0,0.0
20180309214739,0.0,2.6,93.6,3.7,0.0,0.0,0.0,0.1
20180309214809,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180309214839,0.0,2.1,95.5,2.4,0.0,0.0,0.0,0.0
20180309214909,0.0,0.6,96.5,2.9,0.0,0.0,0.0,0.0
20180309214939,0.0,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20180309215009,0.0,0.1,71.0,28.6,0.0,0.0,0.0,0.2
20180309215039,0.0,0.0,98.6,1.3,0.0,0.0,0.0,0.1
20180309215109,0.0,0.1,83.7,16.2,0.0,0.0,0.0,0.0
20180309215139,0.0,0.0,96.5,3.4,0.0,0.0,0.0,0.0
20180309215209,0.0,0.1,99.6,0.2,0.0,0.0,0.0,0.0
20180309215239,0.0,0.0,98.1,1.8,0.0,0.0,0.0,0.0
20180309215309,0.0,0.0,96.1,3.9,0.0,0.0,0.0,0.0
20180309215339,0.0,0.0,95.5,4.5,0.0,0.0,0.0,0.0
20180309215409,0.0,0.3,93.0,6.7,0.0,0.0,0.0,0.0
20180309215439,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20180309215509,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20180309215539,0.0,0.0,98.0,1.9,0.0,0.0,0.0,0.0
20180309215609,0.0,0.0,87.7,12.3,0.0,0.0,0.0,0.0
20180309215639,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20180309215709,0.0,0.0,98.3,1.7,0.0,0.0,0.0,0.0
20180309215739,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20180309215809,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20180309215839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309215909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309215939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309220009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309220039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309220109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309220139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309220210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309220240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309220310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309220340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309220410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309220440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309220510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309220540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309220610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309220640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309220710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309220740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309220810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309220840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309220910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309220940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309221010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309221040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309221110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309221140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309221210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309221240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309221310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309221340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309221410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309221440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309221510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309221540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309221610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309221640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309221710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309221740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309221810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309221840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309221910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309221940,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180309222010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309222040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309222110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309222140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309222210,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180309222240,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180309222310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309222340,48.8,0.0,51.2,0.0,0.0,0.0,0.0,0.0
20180309222410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309222440,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180309222510,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20180309222540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309222610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309222640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309222710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309222740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309222810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309222840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309222910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309222940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309223010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309223040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309223110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309223140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309223210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309223240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309223310,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180309223340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309223410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309223440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309223510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309223540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309223610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309223641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309223711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309223741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309223811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309223841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309223911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309223941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309224011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309224041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309224111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309224141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309224211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309224241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309224311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309224341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309224411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309224441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309224511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309224541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309224611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309224641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309224711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309224741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309224811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309224841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309224911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309224941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309225011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309225041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309225111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309225141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309225211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309225241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309225311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309225341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309225411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309225441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309225511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309225541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309225611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309225641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309225711,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20180309225741,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180309225811,3.5,0.0,96.1,0.0,0.0,0.4,0.0,0.0
20180309225841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309225911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309225941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309230011,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20180309230041,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180309230111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309230141,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180309230211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309230241,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20180309230311,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180309230341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309230411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309230442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309230512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309230542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309230612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309230642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309230712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309230742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309230812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309230842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309230912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309230942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180309231012,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180309231042,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
