UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181223132901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223132931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181223142632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181223142702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181223142732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181223142802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20181223142832,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181223142902,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181223142932,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181223143002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181223143032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20181223143102,0.0,0.0,0.0,0.1,0.0,0.0,1.3,98.6
20181223143132,0.0,0.0,0.0,0.1,0.0,0.0,2.9,97.0
20181223143202,0.0,0.0,0.0,0.1,0.0,0.0,2.9,97.0
20181223143232,0.0,0.0,0.0,0.3,0.0,0.0,8.3,91.4
20181223143302,0.0,0.0,0.0,0.1,0.0,0.0,11.2,88.7
20181223143332,0.0,0.0,0.0,0.1,0.0,0.0,8.9,91.0
20181223143403,0.0,0.0,0.0,0.0,0.5,0.2,75.1,24.2
20181223143433,0.0,0.0,0.0,0.0,0.4,0.1,84.9,14.5
20181223143503,0.0,0.0,0.0,0.1,0.0,0.0,45.2,54.6
20181223143533,0.0,0.0,0.0,0.2,0.0,0.0,75.4,24.4
20181223143603,0.0,0.0,0.0,0.2,0.0,0.0,84.3,15.5
20181223143633,0.0,0.0,0.0,0.4,0.0,0.0,70.1,29.5
20181223143703,0.0,0.0,0.0,0.1,0.0,0.0,83.8,16.1
20181223143733,0.0,0.0,0.0,0.2,0.0,0.0,86.3,13.5
20181223143803,0.0,0.0,0.0,0.1,0.0,0.0,61.5,38.4
20181223143833,0.0,0.0,0.0,0.1,0.0,0.0,67.2,32.7
20181223143903,0.0,0.0,0.0,0.1,0.0,0.0,80.2,19.7
20181223143933,0.0,0.0,0.0,0.1,0.0,0.0,86.3,13.6
20181223144003,0.0,0.0,0.0,0.1,0.0,0.0,89.2,10.7
20181223144033,0.0,0.0,0.0,0.1,0.0,0.0,90.4,9.6
20181223144103,0.0,0.0,0.0,0.1,0.0,0.0,86.2,13.7
20181223144133,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20181223144203,0.0,0.0,0.0,0.1,0.0,0.0,88.5,11.4
20181223144233,0.0,0.0,0.0,0.1,0.0,0.0,91.6,8.2
20181223144303,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20181223144333,0.0,0.0,0.0,0.1,0.0,0.0,92.8,7.1
20181223144403,0.0,0.0,0.0,0.1,0.0,0.0,93.2,6.7
20181223144433,0.0,0.0,0.0,0.1,0.0,0.0,93.2,6.7
20181223144503,0.0,0.0,0.0,0.2,0.0,0.0,93.7,6.0
20181223144533,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20181223144603,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20181223144633,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20181223144703,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20181223144733,0.0,0.0,0.0,0.1,0.0,0.0,93.7,6.2
20181223144803,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20181223144833,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20181223144903,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181223144933,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181223145003,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20181223145033,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20181223145103,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181223145133,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181223145203,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20181223145233,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20181223145303,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20181223145333,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20181223145403,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181223145433,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20181223145503,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20181223145533,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20181223145603,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20181223145633,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20181223145703,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20181223145733,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20181223145803,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20181223145833,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20181223145903,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20181223145933,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20181223150003,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181223150034,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20181223150104,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181223150134,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20181223150204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223150234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223150304,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181223150334,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181223150404,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181223150434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223150504,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181223150534,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181223150604,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223150634,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20181223150704,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181223150734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223150834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223150904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223150934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223151004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223151234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223151604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223152004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181223152034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223152204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181223152234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223152304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181223152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223152634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223152934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223153004,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223153034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223153104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223153134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181223153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223153234,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181223153304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223153334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223153404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223153505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223153535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181223153605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223153635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223153735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223153805,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181223153835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223153905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223153935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223154005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223154035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223154105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223154135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223154205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223154235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223154305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223154335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223154405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223154435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223154505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223154535,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181223154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223154805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223154835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223154905,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20181223154935,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181223155005,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181223155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223155105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223155135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223155205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223155235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223155305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223155335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223155405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223155435,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181223155505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181223155535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223155605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223155635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223155705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223155735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223155805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223155835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223155905,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20181223155935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223160005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223160105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223160135,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181223160205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223160235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223160305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223160335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223160405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223160435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223160505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223160535,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181223160605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223160805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223160835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223160905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223160936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223161006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223161036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181223161106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223161136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223161236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223161306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181223161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181223161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
