UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181101153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101154301,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181101154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181101160802,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181101160832,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181101160902,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181101160932,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20181101161002,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20181101161032,0.0,0.0,0.0,0.2,0.0,0.0,22.2,77.6
20181101161102,0.0,0.0,0.0,2.5,0.0,0.0,67.9,29.5
20181101161132,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20181101161202,0.0,0.0,0.0,0.4,0.0,0.0,78.9,20.8
20181101161232,0.0,0.0,0.0,1.0,0.0,0.0,95.8,3.2
20181101161302,0.0,0.0,0.0,0.5,0.0,0.0,97.4,2.1
20181101161332,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20181101161402,0.0,0.0,0.0,0.7,0.0,0.0,96.5,2.8
20181101161432,0.0,0.0,0.0,0.5,0.0,0.0,91.2,8.3
20181101161502,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20181101161532,0.0,0.0,0.0,0.4,0.0,0.0,83.0,16.6
20181101161602,0.0,0.0,0.0,0.2,0.0,0.0,32.6,67.2
20181101161632,0.0,0.0,0.0,0.1,0.0,0.0,59.3,40.6
20181101161702,0.0,0.0,0.0,0.1,0.0,0.0,90.9,9.1
20181101161732,0.0,0.0,0.0,0.1,0.0,0.0,57.2,42.6
20181101161802,0.0,0.0,0.0,0.1,0.0,0.0,90.0,9.9
20181101161833,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20181101161903,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20181101161933,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20181101162003,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20181101162033,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20181101162103,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20181101162133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181101162203,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181101162233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181101162303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101162333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101162403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101162433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101162503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101162533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101162603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101162633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101162703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101162733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101162803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101162833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101162903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101162933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101163003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101163033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101163103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101163133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101163203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101163233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101163303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101163333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101163403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101163433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101163503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101163533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101163603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101163633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101163703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101163733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101163803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101163833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101163903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101163933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101164003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101164033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101164103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101164133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101164203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101164403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101164433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181101174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
