UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181023182336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023182406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023182436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023182506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023182536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023182606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023182636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023182706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023182736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023182836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023182906,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181023182936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023183006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023183036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023183106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023183206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023183236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023183306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023183336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023183406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023183436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023183506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023183536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023183606,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181023183636,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181023183706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023183736,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181023183806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023183836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023183906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023183936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023184006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023184036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023184106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023184206,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181023184236,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181023184306,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181023184336,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181023184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023184436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023184506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023184536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023184606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023184636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023184706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023184736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023184806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023184836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023184936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023185006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023185036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023185106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023185136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023185206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023185236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023185306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023185337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023185407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023185437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023185507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023185607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023185637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023185707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023185737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023185807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023185837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023185907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023190007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023190037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023190107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023190137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023190207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023190237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023190307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023190337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023190407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023190437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023190507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023190537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023190607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023190637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023190707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023190737,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181023190807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023190837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023190907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023190937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023191007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181023191037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023191107,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20181023191137,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20181023191207,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20181023191237,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20181023191307,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181023191337,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20181023191407,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20181023191437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023191507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023191537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023191607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023191637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023191707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023191737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023191807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023191907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023191937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023192007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023192037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023192107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023192137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023192207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023192237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023192307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023192337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023192407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023192437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023192507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023192537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023192607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023192637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023192707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023192737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023192808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023192838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023192908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023192938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023193008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023193038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023193108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023193138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023193208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023193238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023193308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023193338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023193408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023193438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023193508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023193538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023193608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023193638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023193708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023193738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023193808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023193838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023193908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023193938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023194008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023194038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023194108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023194138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023194208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023194238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023194308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023194338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023194408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023194438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023194508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023194538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023194638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023194708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023194738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023194808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023194838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023194908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023194938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023195008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023195038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023195108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023195138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023195208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023195238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023195308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023195338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023195408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023195438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023195508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023195539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023195609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023195639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023195709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023195739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023195809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023195839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023195909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023195939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023200009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023200039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023200109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023200139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023200209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023200239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023200309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023200339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023200439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023200509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023200539,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181023200609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023200639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023200709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023200739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023200809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023200839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023200909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023200939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023201009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023201039,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181023201109,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181023201139,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20181023201209,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20181023201239,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181023201309,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20181023201339,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20181023201409,0.0,0.0,0.0,0.0,98.3,0.0,1.7,0.0
20181023201439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181023201509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181023201539,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20181023201609,0.0,0.0,0.0,0.0,95.1,0.0,4.7,0.1
20181023201639,0.0,0.0,0.0,0.1,76.1,0.0,23.6,0.3
20181023201709,0.0,0.0,0.0,0.1,40.8,0.0,57.8,1.3
20181023201739,0.0,0.0,0.0,0.1,12.6,0.0,85.2,2.2
20181023201809,0.0,0.0,0.0,0.0,34.0,0.0,65.5,0.5
20181023201839,0.0,0.0,0.0,0.1,88.9,0.0,10.4,0.6
20181023201909,0.0,0.0,0.0,0.0,99.3,0.0,0.5,0.1
20181023201939,0.0,0.0,0.0,0.0,95.2,0.0,4.6,0.1
20181023202009,0.0,0.0,0.0,0.3,95.9,0.0,3.5,0.3
20181023202039,0.0,0.0,0.0,0.1,64.3,0.0,33.2,2.4
20181023202109,0.0,0.0,0.0,0.0,15.3,0.0,84.0,0.6
20181023202139,0.0,0.0,0.0,0.2,90.8,0.0,8.8,0.2
20181023202209,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20181023202239,0.0,0.0,0.0,0.0,96.5,0.0,3.3,0.1
20181023202309,0.0,0.0,0.0,1.5,61.6,0.0,35.9,0.9
20181023202339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181023202409,0.0,0.0,0.0,0.1,97.6,0.0,2.0,0.3
20181023202439,0.0,0.0,0.0,0.0,94.4,0.0,4.8,0.8
20181023202509,0.0,0.0,0.0,0.0,97.2,0.0,2.6,0.1
20181023202539,0.0,0.0,0.0,0.0,4.6,0.0,95.2,0.2
20181023202609,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.2
20181023202639,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20181023202709,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20181023202739,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20181023202809,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20181023202839,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0
20181023202909,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.3
20181023202940,0.0,0.0,0.0,0.0,0.0,0.0,31.6,68.4
20181023203010,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.2
20181023203040,0.0,0.0,0.0,0.0,0.2,0.0,7.9,91.9
20181023203110,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20181023203140,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181023203210,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20181023203240,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181023203310,0.0,0.0,0.0,0.0,0.1,0.0,2.5,97.4
20181023203340,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181023203410,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20181023203440,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20181023203510,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20181023203540,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20181023203610,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181023203640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023203710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023203740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023203810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023203840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023203910,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181023203940,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181023204010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023204040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023204110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023204140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023204210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023204240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023204310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023204340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023204410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023204440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023204510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023204540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023204610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023204640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023204710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023204740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023204810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023204840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023204910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023204940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023205010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023205040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023205110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023205140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023205210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023205240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023205310,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181023205340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023205410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023205440,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20181023205510,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20181023205540,0.0,0.0,0.0,0.0,24.5,0.0,0.0,75.5
20181023205610,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181023205640,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20181023205710,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20181023205740,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.8
20181023205810,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20181023205840,0.0,0.0,0.0,0.0,3.0,0.0,0.1,96.9
20181023205910,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.0
20181023205940,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20181023210010,0.0,0.0,0.0,0.0,13.0,0.0,0.1,86.9
20181023210040,0.0,0.0,0.0,0.0,8.3,0.0,0.4,91.3
20181023210110,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20181023210140,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20181023210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181023210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023210411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023210441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023210511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023210541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181023210611,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181023210641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023210711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023210741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023210811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023210841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023210911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023210941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023211011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023211041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181023211111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181023211141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181023211211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181023211241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181023211311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181023211341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181023211411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181023211441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181023211511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181023211541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181023211611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181023211641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181023211711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181023211741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181023211811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181023211841,0.0,0.0,0.0,0.0,97.3,0.0,2.7,0.0
20181023211911,0.0,0.0,0.0,0.0,93.1,0.0,6.6,0.3
20181023211941,0.0,0.0,0.0,0.0,99.4,0.0,0.1,0.6
20181023212011,0.0,0.0,0.0,0.0,93.7,0.0,0.2,6.1
20181023212041,0.0,0.0,0.0,0.0,42.0,0.0,0.1,57.9
20181023212111,0.0,0.0,0.0,0.0,34.6,0.0,10.4,54.9
20181023212141,0.0,0.0,0.0,0.0,5.3,0.0,2.5,92.2
20181023212211,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20181023212241,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20181023212311,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20181023212341,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20181023212411,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.7
20181023212441,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20181023212511,0.0,0.0,0.0,0.0,39.5,0.0,0.0,60.5
20181023212541,0.0,0.0,0.0,0.0,57.1,0.0,0.0,42.9
20181023212611,0.0,0.0,0.0,0.0,34.9,0.0,0.0,65.1
20181023212641,0.0,0.0,0.0,0.0,57.9,0.0,0.0,42.1
