UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180201153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201161703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201161833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201161903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201162203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201162233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201162503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201162733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201162833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201163333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201163403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201163503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201163603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201163633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201163703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201163803,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180201163833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201163903,0.3,0.0,0.0,0.0,0.0,0.2,0.0,99.5
20180201163933,0.1,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20180201164003,0.6,0.0,0.0,0.0,0.0,0.4,0.0,98.9
20180201164033,0.1,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180201164103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201164133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201164233,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180201164303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201164333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180201164403,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180201164433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201164503,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180201164534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201164604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201164634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201164804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180201164904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180201164934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201165034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201165104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201165134,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20180201165204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201165234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201165304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201165334,0.1,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20180201165404,0.3,0.0,0.0,0.0,0.0,0.1,0.0,99.6
20180201165434,0.1,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180201165504,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180201165534,1.0,0.0,0.0,0.0,0.0,0.6,0.0,98.3
20180201165604,0.4,0.0,0.0,0.0,0.0,0.2,0.0,99.4
20180201165634,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20180201165704,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20180201165734,0.8,0.0,0.0,0.0,0.0,0.7,0.0,98.5
20180201165804,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20180201165834,0.4,0.0,0.0,0.0,0.0,1.2,0.0,98.5
20180201165904,0.3,0.0,0.0,0.0,0.1,0.5,0.1,99.1
20180201165934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201170004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201170034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201170104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201170134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201170204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201170234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201170304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201170334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201170404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201170434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201170504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201170534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201170604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201170634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201170704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201170734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201170804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201170834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201170904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201170934,0.1,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180201171004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180201171034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180201171104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201171134,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180201171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180201171234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201171335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201171405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201171435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201171505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201171635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201171705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201171735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201171805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201171835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201171905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201171935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201172005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201172035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201172105,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180201172135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201172205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201172305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201172335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201172405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201172435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201172505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201172535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201172605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201172635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201172735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201172805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201172835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201172905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201172935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201173005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201173105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201173135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201173205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201173235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201173305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201173335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201173405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201173435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201173505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201173535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201173605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201173635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201173705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201173735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201173805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201173835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201173905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201173935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201174005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201174035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201174105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201174135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201174205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201174235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201174305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201174405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201174435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201174505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201174535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201174605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201174635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201174706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201174736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201174836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201174906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201174936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201175036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201175106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201175136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201175206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201175236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180201175306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
