UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180305171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305181503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305181533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305181603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305181633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305181703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305181733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305181803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305181833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305181903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305181933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305182003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180305182033,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20180305182103,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20180305182133,0.0,0.0,0.0,0.0,0.0,3.4,0.0,96.6
20180305182203,0.0,0.0,0.0,0.0,0.0,2.7,0.0,97.3
20180305182233,0.2,0.0,0.0,0.0,0.0,13.1,0.1,86.6
20180305182303,0.2,0.0,0.0,0.0,0.1,15.9,0.1,83.7
20180305182333,1.1,0.0,0.0,0.0,0.2,16.9,0.1,81.7
20180305182403,0.8,0.0,0.0,0.0,0.1,30.2,0.2,68.7
20180305182433,9.2,0.0,0.2,0.0,1.0,55.4,0.4,33.7
20180305182503,4.9,0.0,0.1,0.0,0.3,70.9,0.2,23.6
20180305182533,5.2,0.0,0.1,0.0,0.3,65.8,0.2,28.5
20180305182603,11.5,0.0,0.1,0.0,0.1,86.4,0.1,1.9
20180305182633,6.6,0.0,0.2,0.0,0.3,84.4,0.2,8.2
20180305182703,6.9,0.0,0.0,0.0,0.1,92.5,0.1,0.3
20180305182733,23.0,0.0,0.2,0.0,0.3,75.8,0.1,0.7
20180305182803,8.0,0.0,0.1,0.0,0.3,90.9,0.4,0.2
20180305182833,44.3,0.0,0.1,0.0,0.1,55.2,0.1,0.2
20180305182903,11.4,0.0,0.2,0.0,0.3,87.3,0.4,0.4
20180305182933,11.2,0.0,0.2,0.0,0.4,87.9,0.1,0.2
20180305183003,7.9,0.0,0.3,0.0,0.2,91.3,0.1,0.1
20180305183033,11.2,0.0,0.2,0.0,0.1,88.3,0.1,0.0
20180305183103,4.4,0.0,0.1,0.0,0.1,95.1,0.2,0.1
20180305183133,9.8,0.0,0.4,0.0,0.0,89.7,0.1,0.0
20180305183203,1.4,0.0,0.1,0.0,0.0,98.4,0.1,0.0
20180305183233,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20180305183303,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20180305183333,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20180305183403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305183433,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180305183503,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180305183533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305183603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305183633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305183703,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20180305183733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305183803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305183833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305183903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305183933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305184003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305184033,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180305184103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305184133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305184203,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180305184233,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180305184303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305184333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305184403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305184433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305184503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305184533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305184603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305184633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305184703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305184733,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20180305184803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305184833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305184903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305184934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305185004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305185034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305185104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305185134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305185204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305185234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305185304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305185334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305185404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305185434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305185504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305185534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305185604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305185634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305185704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305185734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305185804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305185834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305185904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305185934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305190004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305190034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305190104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305190134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305190204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305190234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305190304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305190334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305190404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305190434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305190504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305190534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305190604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305190634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305190704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305190734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305190804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305190834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305190904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305190934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305191004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305191034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305191104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305191134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305191204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305191234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305191304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305191334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305191404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305191434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305191504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305191534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305191604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305191634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305191704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305191734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305191804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305191834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305191904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305191934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305192004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305192034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305192104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305192134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305192204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305192234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305192304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305192335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305192405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305192435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305192505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305192535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305192605,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180305192635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305192705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305192735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305192805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305192835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305192905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305192935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305193005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305193035,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180305193105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305193135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305193205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305193235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305193305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305193335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305193405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305193435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305193505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305193535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305193605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305193635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305193705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305193735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305193805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305193835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305193905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305193935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305194005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305194035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305194105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305194135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305194205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305194235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305194305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305194335,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180305194405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180305194435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305194505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305194535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305194605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305194635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305194705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305194735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305194805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305194835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305194905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305194935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305195005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305195036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180305195106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
