UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181205133230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205133300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205133330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205133400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205133430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205133530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205133600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205133630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205133700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205133730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205141602,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181205141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181205141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181205142332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181205142402,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181205142432,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181205142502,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181205142532,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20181205142602,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20181205142632,0.0,0.0,0.0,0.1,0.0,0.0,3.5,96.4
20181205142702,0.0,0.0,0.0,0.1,0.0,0.0,9.6,90.3
20181205142732,0.0,0.0,0.0,0.1,0.0,0.0,6.0,93.9
20181205142802,0.0,0.0,0.0,0.1,0.0,0.0,3.9,96.0
20181205142832,0.0,0.0,0.0,0.1,0.0,0.0,10.4,89.4
20181205142902,0.0,0.0,0.0,0.1,0.0,0.0,9.3,90.5
20181205142932,0.0,0.0,0.0,0.1,0.0,0.0,17.7,82.2
20181205143002,0.0,0.0,0.0,0.2,0.0,0.0,33.8,66.0
20181205143032,0.0,0.0,0.0,0.2,0.0,0.0,47.9,51.9
20181205143102,0.0,0.0,0.0,0.1,0.0,0.0,39.2,60.7
20181205143132,0.0,0.0,0.0,0.1,0.0,0.0,30.2,69.6
20181205143202,0.0,0.0,0.0,0.1,0.0,0.0,66.7,33.2
20181205143232,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.5
20181205143302,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20181205143332,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20181205143402,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20181205143432,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20181205143502,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20181205143532,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20181205143602,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20181205143632,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20181205143702,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20181205143732,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181205143802,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20181205143832,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181205143902,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20181205143933,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181205144003,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20181205144033,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181205144103,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181205144133,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181205144203,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181205144233,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20181205144303,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20181205144333,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20181205144403,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20181205144433,0.0,0.0,0.0,0.1,0.0,0.0,86.8,13.0
20181205144503,0.0,0.0,0.0,0.1,0.0,0.0,41.2,58.7
20181205144533,0.0,0.0,0.0,0.0,0.0,0.0,39.5,60.4
20181205144603,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20181205144633,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.8
20181205144703,0.0,0.0,0.0,0.1,0.0,0.1,70.5,29.3
20181205144733,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.8
20181205144803,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20181205144833,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20181205144903,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181205144933,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181205145003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181205145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181205162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
