UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180203152000,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.5
20180203152030,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20180203152100,0.0,0.0,0.0,0.0,5.3,0.0,0.1,94.6
20180203152130,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20180203152200,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20180203152230,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.2
20180203152300,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20180203152331,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20180203152401,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20180203152431,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.0
20180203152501,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.0
20180203152531,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20180203152601,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180203152631,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180203152701,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180203152731,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20180203152801,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20180203152831,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20180203152901,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20180203152931,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20180203153001,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20180203153031,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20180203153101,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20180203153131,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20180203153201,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20180203153231,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20180203153301,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20180203153331,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20180203153401,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20180203153431,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20180203153501,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20180203153531,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20180203153601,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20180203153631,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20180203153701,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20180203153731,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20180203153801,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20180203153831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.9
20180203153901,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20180203153931,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20180203154001,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20180203154031,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20180203154101,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20180203154131,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20180203154201,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180203154231,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180203154301,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180203154331,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180203154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203154501,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180203154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203155732,0.0,0.0,0.0,0.0,2.5,0.0,0.2,97.4
20180203155802,0.0,0.0,0.0,0.0,13.5,0.0,0.4,86.1
20180203155832,0.0,0.0,0.0,0.0,15.9,0.0,0.1,84.0
20180203155902,0.0,0.0,0.0,0.0,4.2,0.0,0.1,95.8
20180203155932,0.0,0.0,0.0,0.0,4.2,0.0,0.1,95.8
20180203160002,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20180203160032,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20180203160102,0.0,0.0,0.0,0.0,14.0,0.0,0.0,86.0
20180203160132,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20180203160202,0.0,0.0,0.0,0.0,7.7,0.0,0.0,92.3
20180203160232,0.0,0.0,0.0,0.0,25.7,0.0,0.1,74.3
20180203160302,0.0,0.0,0.0,0.0,10.3,0.0,0.0,89.7
20180203160332,0.0,0.0,0.0,0.0,22.6,0.0,0.0,77.4
20180203160402,0.0,0.0,0.0,0.0,17.6,0.0,0.0,82.4
20180203160432,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20180203160502,0.0,0.0,0.0,0.0,10.8,0.0,0.0,89.2
20180203160532,0.0,0.0,0.0,0.0,11.8,0.0,0.1,88.1
20180203160602,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20180203160632,0.0,0.0,0.0,0.0,3.9,0.0,0.1,96.0
20180203160702,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.3
20180203160732,0.0,0.0,0.0,0.0,4.8,0.0,0.1,95.1
20180203160802,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.3
20180203160832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20180203160902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180203160932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180203161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180203161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203161102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180203161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203161802,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180203161832,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20180203161902,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180203161932,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20180203162002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180203162032,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180203162102,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20180203162132,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20180203162202,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180203162232,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20180203162302,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20180203162332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20180203162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203162432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180203162503,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.6
20180203162533,0.0,0.0,0.0,0.1,0.0,0.0,1.0,98.9
20180203162603,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20180203162633,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.3
20180203162703,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.4
20180203162733,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20180203162803,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.6
20180203162833,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20180203162903,0.0,0.0,0.0,0.0,0.0,0.0,71.1,28.9
20180203162933,0.0,0.0,0.0,0.0,0.0,0.0,39.2,60.8
20180203163003,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20180203163033,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20180203163103,0.0,0.0,0.0,0.0,0.0,0.1,92.7,7.2
20180203163133,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20180203163203,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20180203163233,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20180203163303,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20180203163333,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20180203163403,0.0,0.0,0.0,0.0,0.0,0.0,50.5,49.5
20180203163433,0.0,0.0,0.0,0.0,0.0,0.0,63.0,36.9
20180203163503,0.0,0.0,0.0,0.0,0.0,0.0,58.4,41.6
20180203163533,0.0,0.0,0.0,0.1,0.0,0.0,63.3,36.6
20180203163603,0.0,0.0,0.0,0.0,0.0,0.1,76.8,23.1
20180203163633,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.7
20180203163703,0.0,0.0,0.0,0.0,0.0,0.1,69.8,30.1
20180203163733,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.3
20180203163803,0.0,0.0,0.0,0.1,0.0,0.1,95.2,4.6
20180203163833,0.0,0.0,0.0,0.0,0.0,0.2,91.0,8.8
20180203163903,0.0,0.0,0.0,0.1,0.0,0.5,83.9,15.5
20180203163933,0.0,0.0,0.0,0.1,0.0,1.2,62.5,36.2
20180203164003,0.1,0.0,0.0,0.1,0.0,0.6,90.0,9.2
20180203164033,0.0,0.0,0.0,0.1,0.0,2.0,87.7,10.2
20180203164103,0.1,0.0,0.0,0.1,0.0,2.4,79.5,17.9
20180203164133,0.1,0.0,0.0,0.1,0.0,3.2,71.4,25.2
20180203164203,0.0,0.0,0.0,0.0,0.0,0.4,88.3,11.3
20180203164233,0.0,0.0,0.0,0.2,0.0,2.5,76.5,20.7
20180203164303,0.0,0.0,0.0,0.0,0.0,1.1,95.5,3.4
20180203164333,0.0,0.0,0.0,0.0,0.0,3.1,93.7,3.2
20180203164403,0.1,0.0,0.0,0.1,0.0,13.7,66.3,19.9
20180203164433,0.2,0.0,0.0,0.2,0.0,11.5,84.0,4.1
20180203164503,0.1,0.0,0.0,0.1,0.0,7.1,91.2,1.5
20180203164533,0.5,0.0,0.0,0.4,0.0,6.9,90.5,1.7
20180203164603,0.9,0.0,0.0,0.2,0.0,3.5,89.2,6.2
20180203164633,1.1,0.0,0.0,0.1,0.0,3.7,93.5,1.6
20180203164703,1.0,0.0,0.0,0.2,0.0,12.4,79.5,6.8
20180203164733,3.7,0.0,0.0,0.3,0.1,13.4,78.2,4.3
20180203164803,2.8,0.0,0.0,0.2,0.1,5.1,85.4,6.4
20180203164833,0.4,0.0,0.0,0.0,0.0,1.4,97.3,0.9
20180203164903,0.9,0.0,0.0,0.4,0.0,11.6,85.9,1.1
20180203164933,0.2,0.0,0.0,0.1,0.0,1.8,95.6,2.2
20180203165003,1.4,0.0,0.0,0.2,0.0,13.2,82.2,2.9
20180203165033,0.4,0.0,0.0,0.0,0.0,1.5,97.3,0.8
20180203165103,0.9,0.0,0.0,0.1,0.0,3.9,92.7,2.4
20180203165133,0.9,0.0,0.0,0.1,0.0,14.9,78.4,5.6
20180203165203,0.9,0.0,0.0,0.2,0.0,3.6,94.0,1.2
20180203165233,0.0,0.0,0.0,0.0,0.0,6.1,93.3,0.6
20180203165303,0.1,0.0,0.0,0.0,0.0,17.1,82.0,0.8
20180203165333,0.2,0.0,0.1,0.0,0.0,18.4,80.0,1.2
20180203165403,0.1,0.0,0.0,0.1,0.0,20.7,78.7,0.3
20180203165433,0.1,0.0,0.0,0.1,0.0,22.1,77.2,0.5
20180203165503,0.4,0.0,0.0,0.0,0.0,13.4,85.0,1.1
20180203165533,0.1,0.0,0.0,0.0,0.0,25.3,74.2,0.5
20180203165603,0.1,0.0,0.0,0.0,0.0,6.6,92.5,0.7
20180203165633,0.0,0.0,0.0,0.0,0.0,4.9,94.9,0.2
20180203165703,0.1,0.0,0.0,0.0,0.0,37.5,62.1,0.3
20180203165733,0.0,0.0,0.0,0.0,0.0,34.1,65.7,0.1
20180203165803,0.1,0.0,0.0,0.0,0.0,18.3,81.5,0.1
20180203165833,0.0,0.0,0.0,0.0,0.0,7.1,92.7,0.1
20180203165904,0.0,0.0,0.0,0.0,0.0,24.5,75.4,0.1
20180203165934,0.0,0.0,0.0,0.0,0.0,28.0,71.8,0.1
20180203170004,0.0,0.0,0.0,0.0,0.0,7.4,92.5,0.0
20180203170034,0.2,0.0,0.0,0.0,0.0,65.9,33.8,0.1
20180203170104,0.0,0.0,0.0,0.0,0.0,14.1,85.9,0.0
20180203170134,0.0,0.0,0.0,0.0,0.0,71.7,28.2,0.0
20180203170204,0.1,0.0,0.0,0.0,0.0,69.8,30.1,0.0
20180203170234,0.1,0.0,0.0,0.0,0.0,72.6,27.3,0.0
20180203170304,0.1,0.0,0.0,0.0,0.0,81.7,18.2,0.0
20180203170334,0.0,0.0,0.0,0.0,0.0,90.0,9.9,0.0
20180203170404,0.1,0.0,0.0,0.0,0.0,81.1,18.6,0.0
20180203170434,0.2,0.0,0.0,0.1,0.0,64.4,35.3,0.1
20180203170504,0.0,0.0,0.0,0.0,0.0,39.9,60.0,0.1
20180203170534,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20180203170604,0.0,0.0,0.0,0.0,0.0,78.2,21.8,0.0
20180203170634,0.0,0.0,0.0,0.0,0.0,84.4,15.5,0.0
20180203170704,0.0,0.0,0.0,0.0,0.0,73.1,26.8,0.0
20180203170734,0.0,0.0,0.0,0.0,0.0,80.9,19.0,0.0
20180203170804,0.0,0.0,0.0,0.0,0.0,66.6,33.3,0.0
20180203170834,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20180203170904,0.0,0.0,0.0,0.0,0.0,84.1,15.9,0.0
20180203170934,0.0,0.0,0.0,0.0,0.0,87.5,12.5,0.0
20180203171004,0.0,0.0,0.0,0.0,0.0,82.0,17.9,0.0
20180203171034,0.0,0.0,0.0,0.0,0.0,89.9,10.0,0.0
20180203171104,0.0,0.0,0.0,0.0,0.0,91.1,8.8,0.0
20180203171134,0.0,0.0,0.0,0.0,0.0,70.1,29.8,0.0
20180203171204,0.0,0.0,0.0,0.0,0.0,35.8,64.1,0.0
20180203171234,0.0,0.0,0.0,0.0,0.0,57.8,42.2,0.0
20180203171304,0.0,0.0,0.0,0.0,0.0,56.2,43.8,0.0
20180203171334,0.0,0.0,0.0,0.0,0.0,80.7,19.2,0.0
20180203171404,0.0,0.0,0.0,0.0,0.0,26.6,73.4,0.0
20180203171434,0.0,0.0,0.0,0.0,0.0,22.9,77.0,0.0
20180203171504,0.0,0.0,0.0,0.0,0.0,18.6,81.4,0.0
20180203171534,0.0,0.0,0.0,0.0,0.0,43.4,56.6,0.0
20180203171604,0.0,0.0,0.0,0.0,0.0,28.5,71.5,0.0
20180203171634,0.0,0.0,0.0,0.0,0.0,35.0,65.0,0.0
20180203171704,0.0,0.0,0.0,0.0,0.0,33.9,66.1,0.0
20180203171734,0.0,0.0,0.0,0.0,0.0,76.3,23.7,0.0
20180203171804,0.0,0.0,0.0,0.0,0.0,43.9,56.1,0.0
20180203171834,0.0,0.0,0.0,0.0,0.0,51.3,48.7,0.0
20180203171904,0.0,0.0,0.0,0.0,0.0,25.2,74.8,0.0
20180203171934,0.0,0.0,0.0,0.0,0.0,74.2,25.8,0.0
20180203172004,0.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0
20180203172034,0.0,0.0,0.0,0.0,0.0,47.1,52.9,0.0
20180203172104,0.0,0.0,0.0,0.0,0.0,63.2,36.8,0.0
20180203172134,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20180203172204,0.0,0.0,0.0,0.0,0.0,66.7,33.3,0.0
20180203172234,0.0,0.0,0.0,0.0,0.0,89.8,10.2,0.0
20180203172304,0.0,0.0,0.0,0.0,0.0,54.0,45.9,0.0
20180203172334,0.0,0.0,0.0,0.0,0.0,87.1,12.8,0.0
20180203172404,0.0,0.0,0.0,0.0,0.0,29.7,70.3,0.0
20180203172434,0.0,0.0,0.0,0.0,0.0,74.9,25.1,0.0
20180203172504,0.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0
20180203172534,0.0,0.0,0.0,0.0,0.0,76.1,23.9,0.0
20180203172604,0.0,0.0,0.0,0.0,0.0,88.5,11.5,0.0
20180203172634,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20180203172704,0.0,0.0,0.0,0.0,0.0,87.2,12.8,0.0
20180203172734,0.0,0.0,0.0,0.0,0.0,74.7,25.3,0.0
20180203172804,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20180203172834,0.0,0.0,0.0,0.0,0.0,79.5,20.5,0.0
20180203172904,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0
20180203172934,0.0,0.0,0.0,0.0,0.0,88.5,11.5,0.0
20180203173004,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20180203173034,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20180203173104,0.0,0.0,0.0,0.0,0.0,75.8,24.2,0.0
20180203173134,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20180203173204,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20180203173234,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20180203173304,0.0,0.0,0.0,0.0,0.0,86.0,14.0,0.0
20180203173335,0.0,0.0,0.0,0.0,0.0,90.5,9.5,0.0
20180203173405,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20180203173435,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20180203173505,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20180203173535,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20180203173605,0.0,0.0,0.0,0.0,0.0,87.4,12.6,0.0
20180203173635,0.0,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20180203173705,0.0,0.0,0.0,0.0,0.0,88.1,11.9,0.0
20180203173735,0.0,0.0,0.0,0.0,0.0,80.3,19.7,0.0
20180203173805,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20180203173835,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20180203173905,0.0,0.0,0.0,0.0,0.0,94.5,5.5,0.0
20180203173935,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20180203174005,0.0,0.0,0.0,0.0,0.0,89.0,11.0,0.0
20180203174035,0.0,0.0,0.0,0.0,0.0,83.4,16.6,0.0
20180203174105,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20180203174135,0.0,0.0,0.0,0.0,0.0,92.3,7.7,0.0
20180203174205,0.0,0.0,0.0,0.0,0.0,81.8,18.2,0.0
20180203174235,0.0,0.0,0.0,0.0,0.0,62.6,37.4,0.0
20180203174305,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20180203174335,0.0,0.0,0.0,0.0,0.0,77.6,22.4,0.0
20180203174405,0.0,0.0,0.0,0.0,0.0,83.5,16.5,0.0
20180203174435,0.0,0.0,0.0,0.0,0.0,71.5,28.5,0.0
20180203174505,0.0,0.0,0.0,0.0,0.0,92.1,7.9,0.0
20180203174535,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20180203174605,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20180203174635,0.0,0.0,0.0,0.0,0.0,83.3,16.7,0.0
20180203174705,0.0,0.0,0.0,0.0,0.0,72.5,27.5,0.0
20180203174735,0.0,0.0,0.0,0.0,0.0,89.0,11.0,0.0
20180203174805,0.0,0.0,0.0,0.0,0.0,51.7,48.3,0.0
20180203174835,0.0,0.0,0.0,0.0,0.0,82.5,17.5,0.0
20180203174905,0.0,0.0,0.0,0.0,0.0,48.7,51.3,0.0
20180203174935,0.0,0.0,0.0,0.0,0.0,37.7,62.3,0.0
20180203175005,0.0,0.0,0.0,0.0,0.0,73.8,26.2,0.0
20180203175035,0.0,0.0,0.0,0.0,0.0,72.6,27.4,0.0
20180203175105,0.0,0.0,0.0,0.0,0.0,76.2,23.8,0.0
20180203175135,0.0,0.0,0.0,0.0,0.0,54.8,45.2,0.0
20180203175205,0.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0
20180203175235,0.0,0.0,0.0,0.0,0.0,29.1,70.9,0.0
20180203175305,0.0,0.0,0.0,0.0,0.0,87.6,12.4,0.0
20180203175335,0.0,0.0,0.0,0.0,0.0,58.7,41.3,0.0
20180203175405,0.0,0.0,0.0,0.0,0.0,38.3,61.7,0.0
20180203175435,0.0,0.0,0.0,0.0,0.0,34.1,65.8,0.0
20180203175505,0.0,0.0,0.0,0.0,0.0,23.6,76.4,0.0
20180203175535,0.0,0.0,0.0,0.0,0.0,36.6,63.3,0.0
20180203175605,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20180203175635,0.0,0.0,0.0,0.0,0.0,17.2,82.8,0.0
20180203175705,0.0,0.0,0.0,0.0,0.0,81.6,18.4,0.0
20180203175735,0.0,0.0,0.0,0.0,0.0,10.5,89.5,0.0
20180203175805,0.0,0.0,0.0,0.0,0.0,63.1,36.9,0.0
20180203175835,0.0,0.0,0.0,0.0,0.0,52.3,47.7,0.0
20180203175905,0.0,0.0,0.0,0.0,0.0,74.7,25.3,0.0
20180203175935,0.0,0.0,0.0,0.0,0.0,81.0,19.0,0.0
20180203180005,0.0,0.0,0.0,0.0,0.0,61.2,38.7,0.0
