UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180131150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131160433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131160503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131160533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131160603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131160633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131160903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131161703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131161833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131161903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131162203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131162233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131162503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131162604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131162634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131162704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131162734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131162804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131162834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131162904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131162934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131163004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131163034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131163104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131163134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131163204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131163234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131163304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131163334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131163434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131163504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131163534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131163604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131163634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131163704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131163734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131163804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131163834,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180131163904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131163934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131164004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131164034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180131164104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131164134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131164204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131164234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131164304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131164334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131164434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131164504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131164534,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180131164604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131164634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131164804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131164904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131164934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131165034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131165104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131165134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131165204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131165234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131165304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131165334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131165404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131165434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131165504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131165534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131165604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131165634,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20180131165704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20180131165734,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20180131165804,0.0,0.0,0.0,0.0,9.6,0.0,0.0,90.4
20180131165834,0.0,0.0,0.0,0.0,22.5,0.0,0.0,77.5
20180131165904,0.0,0.0,0.0,0.0,9.1,0.0,0.0,90.8
20180131165934,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20180131170005,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20180131170035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20180131170105,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180131170135,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20180131170205,0.0,0.0,0.0,0.0,36.7,0.0,0.0,63.3
20180131170235,0.0,0.0,0.0,0.0,45.2,0.0,0.0,54.8
20180131170305,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20180131170335,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20180131170405,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20180131170435,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20180131170505,0.0,0.0,0.0,0.0,91.9,0.0,0.0,8.1
20180131170535,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20180131170605,0.0,0.0,0.0,0.0,91.0,0.0,0.0,9.0
20180131170635,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20180131170705,0.0,0.0,0.0,0.0,97.2,0.0,0.1,2.7
20180131170735,0.0,0.0,0.0,0.0,82.4,0.0,0.0,17.6
20180131170805,0.0,0.0,0.0,0.0,91.9,0.0,0.1,8.0
20180131170835,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180131170905,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180131170935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180131171005,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20180131171035,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180131171105,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180131171135,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20180131171205,0.0,0.0,0.0,0.0,67.9,0.0,0.0,32.1
20180131171235,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20180131171305,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0
20180131171335,0.0,0.0,0.0,0.0,91.8,0.0,0.0,8.2
20180131171405,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20180131171435,0.0,0.0,0.0,0.0,86.3,0.0,0.0,13.7
20180131171505,0.0,0.0,0.0,0.0,27.9,0.0,0.1,72.0
20180131171535,0.0,0.0,0.0,0.0,94.5,0.0,0.0,5.5
20180131171605,0.0,0.0,0.0,0.0,28.1,0.0,0.0,71.9
20180131171635,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180131171705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131171735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131171805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131171835,0.0,0.0,0.0,0.0,52.9,0.0,0.0,47.1
20180131171905,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20180131171935,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180131172005,0.0,0.0,0.0,0.0,69.9,0.0,0.1,30.0
20180131172035,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20180131172105,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180131172135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131172205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131172305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131172335,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20180131172405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131172435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131172505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131172535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131172605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131172635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131172735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131172806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131172836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131172906,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180131172936,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.5
20180131173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131173036,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20180131173106,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20180131173136,0.0,0.0,0.0,0.0,70.8,0.0,0.0,29.2
20180131173206,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20180131173236,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180131173306,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180131173336,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180131173406,0.0,0.0,0.0,0.0,32.9,0.0,0.0,67.1
20180131173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131173906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131174036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131174106,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20180131174136,0.0,0.0,0.0,0.0,3.2,0.0,0.3,96.5
20180131174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131174236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131174306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131174406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131174606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131174706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131174736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131174836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180131174906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
