UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180105144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180105145903,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20180105145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105150033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180105150103,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180105150133,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180105150203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180105150233,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20180105150303,0.0,0.0,0.0,0.1,0.1,0.0,1.6,98.2
20180105150333,0.0,0.0,0.0,0.1,0.1,0.0,1.3,98.5
20180105150403,0.0,0.0,0.0,0.2,0.0,0.0,8.8,90.9
20180105150433,0.0,0.0,0.0,0.2,0.2,0.0,2.7,96.8
20180105150503,0.0,0.0,0.0,0.1,0.1,0.0,7.0,92.8
20180105150533,0.1,0.0,0.0,0.5,0.4,0.0,14.6,84.4
20180105150603,0.1,0.0,0.0,0.7,0.4,0.0,29.7,69.1
20180105150633,0.0,0.0,0.0,2.5,0.2,0.0,14.6,82.7
20180105150703,0.0,0.0,0.0,2.9,0.2,0.0,18.1,78.7
20180105150733,0.1,0.0,0.0,0.6,0.6,0.0,20.8,77.8
20180105150803,0.0,0.0,0.0,0.7,0.1,0.0,28.7,70.4
20180105150833,0.0,0.0,0.0,0.9,0.1,0.0,17.8,81.2
20180105150903,0.0,0.0,0.0,0.4,0.0,0.0,59.3,40.2
20180105150933,0.0,0.0,0.0,0.3,0.5,0.0,3.5,95.7
20180105151003,0.0,0.0,0.0,0.1,0.2,0.0,0.8,98.9
20180105151033,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20180105151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105151133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20180105151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105151603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180105151633,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20180105151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180105151733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180105151804,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20180105151834,0.1,0.0,0.0,0.1,0.2,0.0,0.6,99.1
20180105151904,0.1,0.0,0.0,0.1,0.6,0.0,0.3,98.9
20180105151934,0.1,0.0,0.0,0.3,0.5,0.1,1.2,97.9
20180105152004,0.1,0.0,0.0,0.0,0.5,0.0,0.1,99.2
20180105152034,0.0,0.0,0.0,0.2,1.2,0.0,0.5,98.1
20180105152104,0.0,0.0,0.0,0.0,0.2,0.1,0.6,99.0
20180105152134,0.0,0.0,0.0,0.0,0.3,0.0,1.5,98.1
20180105152204,0.2,0.0,0.0,0.6,0.2,0.3,5.8,93.0
20180105152234,0.1,0.0,0.2,0.7,0.7,0.6,50.9,46.9
20180105152304,0.1,0.0,0.0,0.5,0.5,0.2,5.3,93.2
20180105152334,0.4,0.0,0.0,0.8,1.0,0.7,7.8,89.2
20180105152404,0.1,0.0,0.0,0.6,0.1,0.2,28.1,70.8
20180105152434,0.6,0.0,0.3,4.8,2.3,0.5,25.9,65.6
20180105152504,0.4,0.0,0.2,2.6,0.4,0.4,64.8,31.1
20180105152534,0.1,0.0,0.1,0.1,0.1,0.1,55.3,44.1
20180105152604,0.1,0.0,0.2,1.3,0.1,1.2,82.1,15.0
20180105152634,0.5,0.0,0.5,2.0,0.1,2.4,66.4,28.1
20180105152704,0.8,0.0,0.4,1.9,1.9,1.2,29.2,64.6
20180105152734,1.5,0.0,1.8,1.7,0.4,7.4,40.3,46.9
20180105152804,0.6,0.0,0.5,4.2,1.0,5.8,31.0,56.8
20180105152834,0.7,0.0,0.1,1.1,0.2,4.7,57.5,35.7
20180105152904,0.1,0.0,0.1,0.4,0.0,2.1,80.0,17.4
20180105152934,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.3
20180105153004,0.1,0.0,0.0,0.3,0.0,0.6,94.1,4.9
20180105153034,0.0,0.0,0.0,0.5,0.0,0.9,92.7,5.9
20180105153104,0.0,0.0,0.0,0.0,0.0,0.4,98.9,0.6
20180105153134,0.0,0.0,0.4,0.2,0.0,1.0,97.9,0.4
20180105153204,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.3
20180105153234,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.2
20180105153304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180105153334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180105153404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180105153434,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.3
20180105153504,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20180105153534,0.0,0.0,0.0,0.5,0.0,1.5,97.7,0.2
20180105153604,0.0,0.0,0.0,0.4,0.0,1.8,96.3,1.5
20180105153634,0.0,0.0,0.0,1.0,0.0,0.2,98.1,0.7
20180105153704,0.0,0.0,0.0,0.0,0.0,0.1,98.7,1.2
20180105153734,0.0,0.0,0.0,0.1,0.0,0.4,99.0,0.6
20180105153804,0.0,0.0,0.0,0.1,0.0,0.1,98.2,1.6
20180105153834,0.0,0.0,0.0,0.2,0.0,0.1,98.9,0.7
20180105153904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180105153934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180105154004,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180105154034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180105154104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105154134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180105154204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180105154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105154304,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20180105154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105154434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105154504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180105154534,0.0,0.0,0.1,0.0,0.0,0.1,99.2,0.6
20180105154604,0.2,0.0,0.2,0.3,0.0,0.1,99.2,0.0
20180105154634,0.1,0.0,1.4,0.1,0.0,0.4,98.0,0.0
20180105154704,0.1,0.0,0.1,0.5,0.0,0.9,98.4,0.0
20180105154734,0.1,0.0,0.0,0.2,0.0,0.3,99.4,0.0
20180105154804,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180105154834,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20180105154904,0.0,0.0,0.0,0.3,0.0,0.2,99.5,0.0
20180105154934,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180105155004,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.1
20180105155034,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180105155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105155134,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180105155204,0.0,0.0,0.0,0.3,0.0,0.3,99.3,0.1
20180105155235,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20180105155305,0.0,0.0,0.0,0.2,0.0,0.4,99.3,0.0
20180105155335,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20180105155405,0.0,0.0,0.0,0.4,0.0,0.2,99.2,0.3
20180105155435,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20180105155505,0.0,0.0,0.0,0.5,0.0,0.3,99.1,0.1
20180105155535,0.0,0.0,0.0,0.3,0.0,0.5,99.2,0.1
20180105155605,0.0,0.0,0.0,0.3,0.0,0.2,99.2,0.3
20180105155635,0.0,0.0,0.0,0.4,0.0,0.2,99.1,0.3
20180105155705,0.0,0.0,0.0,3.0,0.0,0.5,96.1,0.4
20180105155735,0.0,0.0,0.0,1.6,0.0,0.1,98.1,0.3
20180105155805,0.0,0.0,0.0,3.1,0.0,0.5,96.1,0.3
20180105155835,0.0,0.0,0.0,1.1,0.0,0.5,97.7,0.7
20180105155905,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.2
20180105155935,0.0,0.0,0.0,1.3,0.0,0.4,98.0,0.3
20180105160005,0.0,0.0,0.0,0.3,0.0,0.7,98.7,0.2
20180105160035,0.0,0.0,0.0,0.2,0.0,0.3,99.2,0.3
20180105160105,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20180105160135,0.0,0.0,0.0,0.1,0.0,0.7,99.1,0.1
20180105160205,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180105160235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105160305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105160335,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180105160405,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20180105160435,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20180105160505,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20180105160535,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20180105160605,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20180105160635,0.0,0.0,0.0,0.0,0.0,0.6,99.2,0.1
20180105160705,0.7,0.0,4.2,0.1,0.0,4.5,89.8,0.6
20180105160735,0.0,0.0,1.0,0.1,0.0,4.9,93.4,0.6
20180105160805,0.0,0.0,0.0,0.1,0.0,0.6,99.2,0.2
20180105160835,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20180105160905,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.3
20180105160935,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.6
20180105161005,0.0,0.0,0.1,0.1,0.0,1.9,97.7,0.2
20180105161035,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20180105161105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180105161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105161505,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20180105161535,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180105161605,0.0,0.0,0.6,0.1,0.0,0.0,99.3,0.0
20180105161635,0.0,0.0,2.2,0.1,0.0,0.1,97.6,0.0
20180105161705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180105161735,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.0
20180105161805,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180105161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105162535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105162636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105162906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180105163036,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20180105163106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105163136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180105163206,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180105163236,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20180105163306,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20180105163336,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20180105163406,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
