UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181002174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002175533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002175633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002175803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002175833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002175933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002180033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002180103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002180133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002180203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002180233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002180303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002180333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002180433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002180533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002180633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002180703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002180733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002180803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002180833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002180903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002181003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002181033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002181103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002181133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002181233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002181303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002181333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002181403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002181433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002181503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002181533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181002181603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181002181633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181002181703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181002181733,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181002181803,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181002181833,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181002181903,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20181002181933,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20181002182003,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20181002182033,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.5
20181002182103,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20181002182133,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20181002182203,0.0,0.0,0.0,0.2,0.0,0.0,16.6,83.2
20181002182233,0.0,0.0,0.0,0.1,0.0,0.0,13.7,86.1
20181002182303,0.0,0.0,0.0,0.1,0.0,0.1,31.1,68.7
20181002182333,0.0,0.0,0.0,0.2,0.0,0.0,63.8,35.9
20181002182403,0.0,0.0,0.0,0.2,0.0,0.3,75.9,23.5
20181002182433,0.0,0.0,0.0,0.0,0.0,0.1,73.3,26.5
20181002182503,0.0,0.0,0.0,0.1,0.0,0.0,80.8,19.0
20181002182533,0.0,0.0,0.0,0.4,0.0,0.0,74.3,25.3
20181002182603,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.6
20181002182633,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20181002182703,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181002182733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181002182803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181002182833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181002182903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002184234,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181002184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002191705,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181002191735,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181002191805,0.0,0.0,0.0,96.0,0.0,0.0,4.0,0.0
20181002191835,0.0,0.0,0.0,9.3,0.0,0.0,90.7,0.0
20181002191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002191935,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181002192005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181002192035,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181002192105,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181002192135,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181002192205,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181002192235,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20181002192305,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181002192335,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20181002192405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181002192435,0.0,0.0,0.0,79.2,0.0,0.0,20.8,0.0
20181002192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002192735,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181002192805,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20181002192835,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181002192905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181002192935,0.0,0.0,0.0,13.5,0.0,0.0,86.5,0.0
20181002193005,0.0,0.0,0.0,91.2,0.0,0.0,8.8,0.0
20181002193035,0.0,0.0,0.0,6.9,0.0,0.0,93.1,0.0
20181002193106,0.0,0.0,0.0,96.9,0.0,0.0,3.1,0.0
20181002193136,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20181002193206,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181002193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002194136,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181002194206,0.0,0.0,0.0,38.5,0.0,0.0,61.5,0.0
20181002194236,0.0,0.0,0.0,91.0,0.0,0.0,9.0,0.0
20181002194306,0.0,0.0,0.0,33.7,0.0,0.0,66.3,0.0
20181002194336,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20181002194406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181002194436,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181002194506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181002194536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181002194606,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181002194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002194706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181002194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181002195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
