UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181224133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224141102,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181224141132,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181224141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224143203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224143233,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181224143303,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181224143333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181224143403,0.0,0.0,0.0,0.0,0.0,0.0,18.7,81.3
20181224143433,0.0,0.0,0.0,0.0,0.0,0.0,40.4,59.6
20181224143503,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181224143533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181224143603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181224143633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181224143703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181224143733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181224143803,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181224143833,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181224143903,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181224143933,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181224144003,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20181224144033,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181224144103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181224144133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181224144203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181224144233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181224144303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181224144333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181224144403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181224144433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181224144503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181224144533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181224144603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181224144633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181224144703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181224144733,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181224144803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181224144833,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181224144903,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181224144933,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20181224145003,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181224145033,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20181224145103,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20181224145133,0.0,0.0,0.0,0.1,0.0,0.0,93.9,6.0
20181224145203,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.3
20181224145233,0.0,0.0,0.0,0.1,0.0,0.0,93.2,6.7
20181224145303,0.0,0.0,0.0,0.0,0.0,0.0,68.8,31.2
20181224145333,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20181224145403,0.0,0.0,0.0,0.1,0.0,0.0,66.2,33.6
20181224145433,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20181224145503,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20181224145533,0.0,0.0,0.0,0.3,0.0,0.0,67.8,31.8
20181224145603,0.0,0.0,0.0,0.2,0.0,0.0,70.8,28.9
20181224145633,0.0,0.0,0.0,0.3,0.0,0.0,56.6,43.1
20181224145703,0.0,0.0,0.0,0.1,0.0,0.0,88.6,11.3
20181224145733,0.0,0.0,0.0,0.1,0.0,0.0,88.3,11.6
20181224145803,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20181224145833,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20181224145903,0.0,0.0,0.0,0.4,0.0,0.0,98.3,1.3
20181224145934,0.0,0.0,0.0,0.1,0.0,0.0,15.5,84.4
20181224150004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20181224150034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224150104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224150134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224150204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224150234,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181224150304,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181224150334,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181224150404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224150434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224150504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224150534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224150634,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20181224150704,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.5
20181224150734,0.0,0.0,0.0,0.0,0.0,0.0,56.2,43.8
20181224150804,0.0,0.0,0.0,0.1,0.0,0.0,83.7,16.2
20181224150834,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20181224150904,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.8
20181224150934,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20181224151004,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20181224151034,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20181224151104,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20181224151134,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20181224151204,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20181224151234,0.0,0.0,0.1,0.0,0.0,0.0,97.7,2.1
20181224151304,0.0,0.0,0.4,0.1,0.0,0.0,80.5,19.0
20181224151334,0.0,0.0,0.1,0.0,0.0,0.0,94.4,5.5
20181224151404,0.0,0.0,0.1,0.0,0.0,0.0,98.5,1.4
20181224151434,0.1,0.0,0.7,0.0,0.0,0.1,97.5,1.6
20181224151504,0.0,0.0,0.3,0.0,0.0,0.0,99.4,0.3
20181224151534,0.1,0.0,1.4,0.1,0.0,0.1,97.8,0.5
20181224151604,0.0,0.0,0.3,0.0,0.0,0.0,99.3,0.4
20181224151634,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181224151704,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181224151734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181224151804,0.1,0.0,0.1,0.1,0.0,0.0,99.5,0.2
20181224151834,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20181224151904,0.1,0.0,0.3,0.1,0.0,0.0,99.3,0.3
20181224151934,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.1
20181224152004,0.3,0.0,0.7,0.0,0.0,0.0,98.6,0.3
20181224152034,0.1,0.0,0.1,0.0,0.0,0.0,99.6,0.2
20181224152104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181224152134,0.0,0.0,0.1,0.0,0.0,0.0,99.3,0.6
20181224152204,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20181224152234,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20181224152304,0.2,0.0,0.0,0.0,0.0,0.1,97.9,1.8
20181224152334,0.0,0.0,0.0,0.0,0.0,0.1,99.2,0.7
20181224152404,0.1,0.0,0.0,0.0,0.0,0.2,99.0,0.6
20181224152434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181224152504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181224152534,0.1,0.0,0.1,0.0,0.0,0.2,12.4,87.3
20181224152604,0.1,0.0,0.1,0.0,0.0,0.4,63.7,35.7
20181224152634,0.1,0.0,0.1,0.0,0.0,0.3,89.8,9.8
20181224152704,0.1,0.0,1.4,0.0,0.0,0.4,90.4,7.7
20181224152734,0.0,0.0,0.2,0.0,0.0,0.0,98.2,1.6
20181224152804,0.2,0.0,0.4,0.0,0.0,0.2,88.5,10.6
20181224152834,0.2,0.0,6.9,0.0,1.3,0.7,59.7,31.1
20181224152904,0.0,0.0,0.1,0.0,0.0,0.0,3.7,96.2
20181224152934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224153035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224153105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224153135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224153205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224153235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224153305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224153335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224153405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224153435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224153505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224153535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224153635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224153705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224153735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224153805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224153835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224153905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224153935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224154005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224154035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224154105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224154135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224154235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224154305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224154335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224154405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224154435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224154505,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224154535,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224154605,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20181224154635,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.4
20181224154705,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.8
20181224154735,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20181224154805,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20181224154835,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181224154905,0.0,0.0,0.0,0.0,0.0,0.0,92.0,7.9
20181224154935,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20181224155005,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20181224155035,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20181224155105,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20181224155135,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20181224155205,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181224155235,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.0
20181224155305,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20181224155335,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20181224155405,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181224155435,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20181224155505,0.0,0.0,0.0,0.0,0.0,0.1,98.6,1.3
20181224155535,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20181224155605,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181224155635,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20181224155705,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181224155735,0.0,0.0,0.0,0.0,0.0,0.1,39.4,60.5
20181224155805,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181224155835,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.3
20181224155905,0.0,0.0,0.0,0.0,0.0,0.0,33.1,66.9
20181224155935,0.0,0.0,0.0,0.0,0.0,0.0,35.2,64.8
20181224160005,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.8
20181224160035,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20181224160105,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20181224160135,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20181224160205,0.0,0.0,0.0,0.0,0.0,0.0,28.5,71.5
20181224160235,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20181224160305,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20181224160335,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20181224160405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224160436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224160506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224160606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224160636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224160736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224160806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224160836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224160906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224160936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224161006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224161036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224161106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224161136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224161206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224161236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224161306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224161336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224161406,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224161436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224161506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181224161536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181224161606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
