UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181006171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006173433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006173503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006173533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006173603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006173633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006173703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006173733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006173803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006173833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006173903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006174033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006174203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006174233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006174303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006174333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006174403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006174433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006174533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006174703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006174803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006174833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006174933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006175033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006175103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006175133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006175203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006175233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006175403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006175433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006175533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006175633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006175803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006175833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181006175903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181006175933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181006180003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181006180033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20181006180103,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181006180133,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181006180203,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20181006180233,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20181006180303,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20181006180333,0.0,0.0,0.0,0.4,0.0,0.0,50.9,48.6
20181006180403,0.0,0.0,0.0,0.7,0.0,0.1,61.4,37.7
20181006180433,0.0,0.0,0.0,0.7,0.0,0.2,90.9,8.1
20181006180503,0.0,0.0,0.0,0.4,0.0,0.1,96.0,3.5
20181006180533,0.0,0.0,0.0,0.7,0.0,0.0,97.6,1.6
20181006180603,0.0,0.0,0.0,0.8,0.0,0.3,96.9,1.9
20181006180633,0.0,0.0,0.0,0.6,0.0,0.2,98.5,0.6
20181006180703,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181006180733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181006180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006180833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006181004,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181006181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006181534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181006181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006181704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181006181734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181006181804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181006181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006182204,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20181006182234,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20181006182304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181006182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006184104,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181006184134,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181006184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006185505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181006185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006185605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181006185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006185705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181006185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006185805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181006185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006190435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181006190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006190835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181006190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006192336,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20181006192406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181006192436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006192506,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006192536,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20181006192606,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20181006192636,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181006192706,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20181006192736,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181006192806,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20181006192836,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20181006192906,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181006192936,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.0
20181006193006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006193036,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20181006193106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181006193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181006193206,0.0,0.0,0.0,0.2,0.0,0.2,99.4,0.2
20181006193236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181006193306,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
