UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181214161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181214191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
