UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180107140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107145403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180107145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107145503,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180107145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107145733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180107145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180107145833,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180107145903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180107145933,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180107150003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180107150033,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20180107150103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180107150133,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180107150203,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180107150233,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180107150303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20180107150333,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20180107150403,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20180107150433,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20180107150503,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20180107150533,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20180107150603,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20180107150633,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20180107150703,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20180107150733,0.0,0.0,0.0,0.0,6.4,0.0,0.1,93.5
20180107150803,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.1
20180107150833,0.0,0.0,0.0,0.0,24.3,0.0,0.1,75.5
20180107150903,0.0,0.0,0.0,0.0,20.4,0.0,0.1,79.5
20180107150933,0.0,0.0,0.0,0.0,18.3,0.0,0.6,81.2
20180107151003,0.0,0.0,0.0,0.0,19.8,0.0,0.7,79.6
20180107151033,0.1,0.0,0.0,0.0,21.4,0.0,1.0,77.5
20180107151103,0.1,0.0,0.0,0.0,20.1,0.0,1.7,78.2
20180107151134,0.2,0.0,0.0,0.0,25.6,0.0,3.0,71.2
20180107151204,0.5,0.0,0.0,0.0,25.1,0.0,9.3,65.0
20180107151234,0.5,0.0,0.0,0.0,17.8,0.0,10.2,71.5
20180107151304,0.6,0.0,0.0,0.0,21.0,0.0,34.6,43.7
20180107151334,0.3,0.0,0.0,0.0,32.7,0.0,22.6,44.2
20180107151404,0.4,0.0,0.0,0.1,48.6,0.1,27.3,23.4
20180107151434,0.6,0.0,0.0,0.0,31.7,0.1,33.2,34.3
20180107151504,0.9,0.0,0.0,0.1,8.8,0.3,75.4,14.5
20180107151534,1.6,0.0,0.1,0.1,22.6,1.1,53.4,21.0
20180107151604,0.4,0.0,0.1,0.0,8.1,0.4,58.4,32.6
20180107151634,1.4,0.0,0.1,0.1,5.0,0.5,86.2,6.7
20180107151704,0.7,0.0,0.1,0.0,13.3,0.7,71.7,13.5
20180107151734,0.7,0.0,0.1,0.0,3.0,1.2,87.2,7.8
20180107151804,0.2,0.0,0.0,0.0,0.8,0.1,98.3,0.6
20180107151834,0.1,0.0,0.0,0.0,1.3,0.2,97.6,0.8
20180107151904,0.1,0.0,0.0,0.0,0.4,0.1,98.3,1.1
20180107151934,0.1,0.0,0.0,0.0,0.1,0.1,99.0,0.6
20180107152004,0.1,0.0,0.0,0.0,0.4,0.2,98.3,1.0
20180107152034,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20180107152104,0.2,0.0,0.1,0.1,1.1,0.5,97.7,0.4
20180107152134,1.0,0.0,0.1,0.1,5.8,1.6,88.5,2.9
20180107152204,0.7,0.0,0.0,0.1,2.5,0.1,96.4,0.2
20180107152234,0.1,0.0,0.1,0.0,0.2,0.1,99.3,0.1
20180107152304,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20180107152334,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20180107152404,0.1,0.0,0.0,0.0,0.2,0.0,99.5,0.1
20180107152434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180107152504,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180107152534,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20180107152604,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180107152634,0.0,0.0,0.0,0.0,0.1,0.1,99.7,0.1
20180107152704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107152734,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20180107152804,0.0,0.0,0.0,0.0,0.1,0.1,99.6,0.1
20180107152834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180107152904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180107152934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107153004,0.0,0.0,0.0,0.0,0.1,0.1,99.7,0.1
20180107153034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107153104,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180107153134,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20180107153204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107153234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107153304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107153404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107153434,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180107153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107153604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107153634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107153734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107153804,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180107153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107153904,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20180107153934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107154004,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20180107154034,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20180107154104,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20180107154134,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180107154204,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180107154234,0.0,0.0,0.0,0.0,0.2,0.1,99.7,0.0
20180107154304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107154334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107154404,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20180107154434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107154504,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20180107154534,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20180107154605,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20180107154635,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180107154705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107154735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107154805,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180107154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107155005,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180107155035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107155105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107155205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107155235,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180107155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107155805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107155835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107155935,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180107160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107160135,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180107160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107160305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107160435,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20180107160505,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180107160535,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20180107160605,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20180107160635,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180107160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107160735,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20180107160805,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180107160835,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20180107160905,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180107160935,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180107161005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107161105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107161135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180107161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180107163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
