UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181121140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181121143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121144032,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20181121144102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181121144132,0.0,0.0,0.0,0.0,0.0,0.2,0.6,99.2
20181121144202,0.0,0.0,0.0,0.0,0.0,0.9,4.3,94.8
20181121144232,0.0,0.0,0.0,0.0,0.0,0.6,2.1,97.2
20181121144302,0.0,0.0,0.0,0.0,0.0,10.2,2.5,87.2
20181121144332,0.0,0.0,0.0,0.0,0.0,18.6,8.3,73.1
20181121144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121150303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181121150333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181121150403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181121150433,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181121150503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181121150533,0.0,0.0,0.0,0.1,0.0,0.0,3.6,96.3
20181121150603,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.7
20181121150633,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20181121150703,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20181121150733,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20181121150803,0.0,0.0,0.0,0.2,0.0,0.0,6.9,92.9
20181121150833,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20181121150903,0.0,0.0,0.0,0.4,0.0,0.0,14.8,84.7
20181121150933,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20181121151003,0.0,0.0,0.0,0.3,0.0,0.0,12.5,87.3
20181121151033,0.0,0.0,0.0,0.2,0.0,0.0,7.4,92.4
20181121151103,0.0,0.0,0.0,0.1,0.0,0.0,3.1,96.8
20181121151133,0.0,0.0,0.0,0.2,0.0,0.0,27.8,72.0
20181121151203,0.0,0.0,0.0,0.1,0.0,0.0,55.4,44.5
20181121151233,0.0,0.0,0.0,0.2,0.0,0.0,18.9,80.9
20181121151303,0.0,0.0,0.0,0.3,0.0,0.0,49.1,50.6
20181121151333,0.0,0.0,0.0,1.1,0.0,0.0,80.8,18.1
20181121151403,0.0,0.0,0.0,0.1,0.0,0.0,48.6,51.3
20181121151433,0.0,0.0,0.0,0.3,0.0,0.0,18.8,80.9
20181121151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121151533,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181121151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121151633,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181121151703,0.0,0.0,0.0,0.1,0.0,0.0,9.4,90.5
20181121151733,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20181121151803,0.0,0.0,0.0,0.1,0.0,0.0,8.0,91.9
20181121151833,0.0,0.0,0.0,0.1,0.0,0.0,29.5,70.3
20181121151903,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20181121151933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181121152003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181121152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121152703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181121152733,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20181121152804,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20181121152834,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181121152904,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20181121152934,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20181121153004,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20181121153034,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20181121153104,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181121153134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121153204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121153234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121153304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121153334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121153404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121153434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121153504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121153604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121153704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121153804,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181121153834,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20181121153904,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.5
20181121153934,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20181121154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121154034,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20181121154104,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0
20181121154134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121154204,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20181121154234,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20181121154304,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20181121154334,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181121154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121154434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121154504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121154604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121154634,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181121154704,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20181121154734,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20181121154804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121154834,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181121154904,0.0,0.0,0.0,0.0,0.0,0.0,39.4,60.6
20181121154934,0.0,0.0,0.0,0.0,0.0,0.0,53.7,46.2
20181121155004,0.0,0.0,0.0,0.1,0.0,0.0,69.0,30.9
20181121155034,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20181121155104,0.0,0.0,0.0,0.3,0.0,0.0,88.9,10.8
20181121155134,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.5
20181121155204,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.5
20181121155234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181121155334,0.0,0.0,0.0,0.0,0.0,0.0,70.0,29.9
20181121155404,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20181121155434,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20181121155504,0.0,0.0,0.0,0.3,0.0,0.0,95.7,4.0
20181121155534,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20181121155604,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20181121155634,0.0,0.0,0.0,0.2,0.0,0.0,84.0,15.8
20181121155704,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.4
20181121155734,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181121155804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181121155834,0.0,0.0,0.0,0.6,0.0,0.0,97.5,1.9
20181121155904,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20181121155934,0.0,0.0,0.0,0.1,0.0,0.0,68.9,31.0
20181121160004,0.0,0.0,0.0,0.0,0.0,0.0,40.4,59.6
20181121160034,0.0,0.0,0.0,0.0,0.0,0.0,63.5,36.5
20181121160104,0.0,0.0,0.0,0.0,0.0,0.0,39.0,61.0
20181121160134,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181121160205,0.0,0.0,0.0,0.3,0.0,0.0,96.1,3.7
20181121160235,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20181121160305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181121160335,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181121160405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181121160435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181121160505,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20181121160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121160605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181121160635,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20181121160705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181121160735,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20181121160805,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181121160835,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181121160905,0.0,0.0,0.0,0.1,0.0,0.0,93.4,6.6
20181121160935,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20181121161005,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20181121161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121161135,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20181121161205,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20181121161235,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20181121161305,0.0,0.0,0.0,0.1,0.0,0.0,92.9,7.0
20181121161335,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.0
20181121161405,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20181121161435,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181121161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121161535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181121161605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181121161635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181121161705,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20181121161735,0.0,0.0,0.0,0.0,0.0,0.0,33.4,66.6
20181121161805,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20181121161835,0.0,0.0,0.0,0.0,0.0,0.0,40.8,59.1
20181121161905,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20181121161935,0.0,0.0,0.0,0.2,0.0,0.0,65.8,34.0
20181121162005,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20181121162035,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181121162105,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181121162135,0.0,0.0,0.0,0.1,0.0,0.0,77.4,22.5
20181121162205,0.0,0.0,0.0,0.0,0.0,0.0,58.4,41.6
20181121162235,0.0,0.0,0.0,0.1,0.0,0.0,63.5,36.4
20181121162305,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20181121162335,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181121162405,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20181121162435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181121162505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181121162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121162605,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20181121162635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181121162705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181121162735,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20181121162805,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20181121162835,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20181121162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121162935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181121163005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181121163035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181121163105,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.5
20181121163135,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20181121163205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181121163235,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181121163305,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20181121163335,0.0,0.0,0.0,0.1,0.0,0.0,84.5,15.5
20181121163405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181121163435,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20181121163505,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181121163535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181121163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121163706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181121163736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181121163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121163836,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181121163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121164006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181121164036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181121164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121164136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181121164206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181121164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121164536,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20181121164606,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20181121164636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181121164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181121164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
