UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180227174103,0.0,0.0,0.0,0.1,0.6,0.0,96.1,3.2
20180227174133,0.0,0.0,0.0,0.0,0.4,0.0,96.7,2.9
20180227174203,0.0,0.0,0.0,0.2,0.3,0.0,97.5,2.0
20180227174233,0.0,0.0,0.0,0.1,0.2,0.0,98.9,0.8
20180227174303,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180227174333,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20180227174403,0.0,0.0,0.0,0.4,1.0,0.0,92.7,5.9
20180227174433,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180227174503,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20180227174533,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180227174603,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20180227174633,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20180227174703,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20180227174733,0.0,0.0,0.0,0.2,0.2,0.0,98.2,1.5
20180227174803,0.0,0.0,0.0,0.1,0.3,0.0,98.0,1.5
20180227174833,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.1
20180227174903,0.0,0.0,0.0,0.1,0.2,0.0,98.7,1.0
20180227174933,0.0,0.0,0.0,0.4,0.2,0.0,97.4,2.0
20180227175003,0.0,0.0,0.0,0.4,0.2,0.0,97.1,2.4
20180227175033,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20180227175103,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20180227175133,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180227175203,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20180227175233,0.0,0.0,0.0,0.1,0.1,0.0,98.4,1.4
20180227175303,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.9
20180227175333,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20180227175403,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20180227175433,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20180227175503,0.0,0.0,0.0,0.9,0.3,0.0,97.5,1.3
20180227175533,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20180227175603,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.3
20180227175633,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20180227175703,0.0,0.0,0.0,0.3,1.6,0.0,96.9,1.2
20180227175733,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20180227175803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227175833,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20180227175903,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20180227175933,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20180227180003,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20180227180033,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.4
20180227180103,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20180227180133,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20180227180203,0.0,0.0,0.0,0.1,0.3,0.0,99.2,0.4
20180227180233,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20180227180303,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20180227180333,0.0,0.0,0.0,0.1,0.4,0.0,98.4,1.2
20180227180403,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20180227180433,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20180227180503,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20180227180533,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20180227180603,0.0,0.0,0.0,0.1,0.7,0.0,90.4,8.8
20180227180633,0.0,0.0,0.0,0.0,0.1,0.0,92.0,7.9
20180227180703,0.0,0.0,0.0,0.0,0.0,0.0,79.0,20.9
20180227180733,0.0,0.0,0.0,0.0,0.1,0.0,51.8,48.2
20180227180803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20180227180833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180227180904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227180934,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180227181004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227181034,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180227181104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227181134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227181204,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180227181234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227181304,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.4
20180227181334,0.0,0.0,0.0,0.0,0.1,0.0,67.9,32.1
20180227181404,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.1
20180227181434,0.0,0.0,0.0,0.0,0.0,0.0,37.1,62.8
20180227181504,0.0,0.0,0.0,0.0,0.1,0.0,28.2,71.7
20180227181534,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20180227181604,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180227181634,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20180227181704,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180227181734,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20180227181804,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180227181834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227181904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227181934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227182004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227182034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180227182104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227182134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227182204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227182234,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180227182304,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180227182334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180227182404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227182434,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20180227182504,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180227182534,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180227182604,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180227182634,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180227182704,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20180227182734,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20180227182804,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20180227182834,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20180227182904,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180227182934,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180227183004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227183034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180227183104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227183134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180227183204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227183234,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180227183304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180227183334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180227183404,0.0,0.0,0.0,0.0,0.0,0.0,51.7,48.2
20180227183434,0.0,0.0,0.0,0.0,0.0,0.0,42.5,57.5
20180227183504,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20180227183534,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20180227183604,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180227183634,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20180227183704,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20180227183734,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20180227183804,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20180227183834,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20180227183904,0.0,0.0,0.0,0.0,0.1,0.0,90.1,9.8
20180227183934,0.0,0.0,0.0,0.0,0.1,0.0,56.3,43.6
20180227184004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20180227184034,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20180227184104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20180227184134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180227184205,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180227184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180227184305,0.0,0.0,0.0,0.0,0.1,0.0,8.0,92.0
20180227184335,0.0,0.0,0.0,0.0,0.1,0.0,16.6,83.4
20180227184405,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180227184435,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20180227184505,0.0,0.0,0.0,0.0,0.0,0.0,36.7,63.2
20180227184535,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20180227184605,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20180227184635,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20180227184705,0.0,0.0,0.0,0.0,0.1,0.0,39.3,60.6
20180227184735,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.1
20180227184805,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20180227184835,0.0,0.0,0.0,0.0,0.1,0.0,56.3,43.5
20180227184905,0.0,0.0,0.0,0.0,0.2,0.0,87.6,12.2
20180227184935,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20180227185005,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20180227185035,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.5
20180227185105,0.0,0.0,0.0,0.1,0.1,0.0,96.8,3.0
20180227185135,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180227185205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180227185235,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20180227185305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180227185335,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20180227185405,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20180227185435,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20180227185505,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180227185535,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180227185605,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20180227185635,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180227185705,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20180227185735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180227185805,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180227185835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180227185905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227185935,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20180227190005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180227190035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180227190105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227190135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227190205,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20180227190235,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180227190305,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180227190335,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180227190405,0.0,0.0,0.0,0.2,0.2,0.0,99.3,0.3
20180227190435,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20180227190505,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20180227190535,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20180227190605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180227190635,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20180227190705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180227190735,0.0,0.0,0.0,0.1,0.2,0.0,98.8,0.9
20180227190805,0.0,0.0,0.0,0.5,0.2,0.0,98.4,0.9
20180227190835,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20180227190905,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20180227190935,0.0,0.0,0.0,0.1,0.0,0.0,95.4,4.5
20180227191005,0.0,0.0,0.0,0.1,0.0,0.0,81.1,18.9
20180227191035,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20180227191105,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180227191135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180227191205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180227191235,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180227191305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227191335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180227191405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227191435,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180227191505,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180227191535,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20180227191605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20180227191635,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20180227191706,0.0,0.0,0.0,0.5,0.3,0.0,97.8,1.4
20180227191736,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180227191806,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20180227191836,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180227191906,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20180227191936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180227192006,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180227192036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180227192106,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20180227192136,0.0,0.0,0.0,0.5,0.1,0.0,99.0,0.4
20180227192206,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20180227192236,0.0,0.0,0.0,0.4,0.1,0.0,97.6,1.9
20180227192306,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20180227192336,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20180227192406,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20180227192436,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20180227192506,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.3
20180227192536,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180227192606,0.0,0.0,0.0,0.2,0.6,0.0,96.6,2.5
20180227192636,0.0,0.0,0.0,0.1,0.2,0.0,99.3,0.4
20180227192706,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20180227192736,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20180227192806,0.0,0.0,0.0,0.3,0.1,0.0,98.4,1.2
