UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181009192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009192336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009192436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009192936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009195036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009202408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009202438,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181009202508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009202538,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181009202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009202908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009202938,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181009203008,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20181009203038,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20181009203108,0.0,0.0,0.0,95.7,0.0,0.0,4.1,0.2
20181009203138,0.0,0.0,0.0,69.4,0.0,0.0,30.6,0.0
20181009203208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181009203238,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20181009203308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181009203338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181009203408,0.0,0.0,0.0,22.6,0.0,0.0,77.4,0.0
20181009203438,0.0,0.0,0.0,7.5,0.0,0.0,92.4,0.1
20181009203508,0.0,0.0,0.5,99.4,0.0,0.0,0.1,0.0
20181009203538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181009203608,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181009203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009203738,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20181009203808,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20181009203838,0.0,0.0,0.0,71.0,0.0,0.0,28.9,0.0
20181009203908,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20181009203938,0.0,0.0,0.0,50.0,0.0,0.0,49.9,0.0
20181009204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009204108,0.0,0.0,0.1,79.9,0.0,0.0,20.0,0.0
20181009204138,0.0,0.0,0.0,40.3,0.0,0.0,59.7,0.0
20181009204208,0.0,0.0,0.0,93.5,0.0,0.0,6.5,0.0
20181009204238,0.0,0.0,0.0,97.1,0.0,0.0,2.8,0.0
20181009204308,0.0,0.0,0.0,94.4,0.0,0.0,5.6,0.0
20181009204338,0.0,0.0,0.0,96.1,0.0,0.0,3.9,0.0
20181009204408,0.0,0.0,0.0,52.7,0.0,0.0,47.2,0.0
20181009204438,0.0,0.0,0.0,89.1,0.0,0.0,10.9,0.0
20181009204508,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181009204538,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20181009204608,0.0,0.0,0.0,78.0,0.0,0.0,22.0,0.0
20181009204638,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181009204708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181009204738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181009204808,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181009204838,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20181009204908,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20181009204938,0.0,0.0,0.0,14.3,0.0,0.0,85.7,0.0
20181009205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009205038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009205108,0.0,0.0,0.0,29.5,0.0,0.0,70.5,0.0
20181009205138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181009205208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181009205238,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181009205308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181009205338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181009205408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181009205438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181009205508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181009205538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181009205608,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20181009205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009205809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181009205839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181009205909,0.0,0.0,0.0,96.1,0.0,0.0,3.9,0.0
20181009205939,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181009210009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009210209,0.0,0.0,0.0,12.9,0.0,0.0,87.0,0.0
20181009210239,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20181009210309,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181009210339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181009210409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181009210439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181009210509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181009210539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181009210609,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181009210639,0.0,0.0,0.0,79.2,0.0,0.0,20.8,0.1
20181009210709,0.0,0.0,0.0,5.5,0.0,0.0,94.2,0.3
20181009210739,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181009210809,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20181009210839,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20181009210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009210939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009211239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009211309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009211339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009211409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009211509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009211609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181009211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009211709,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181009211739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009211809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181009211839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009211909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009212009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009212309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009212839,0.0,0.0,0.0,7.8,0.0,0.0,92.2,0.0
20181009212909,0.0,0.0,0.0,36.4,0.0,0.0,63.6,0.0
20181009212939,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.1
20181009213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009213039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009213810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009215240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009215310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009215340,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181009215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009220241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009220341,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181009220411,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181009220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009220541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009220611,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181009220641,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181009220711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009220811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009220911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181009220941,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181009221011,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181009221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181009222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
