UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180119171036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119171106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119171136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119171206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119171236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180119171306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119171336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119171406,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180119171436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180119171506,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180119171536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180119171606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119171636,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180119171706,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180119171737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180119171807,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180119171837,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180119171907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119171937,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180119172007,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180119172037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180119172107,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180119172137,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180119172207,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180119172237,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20180119172307,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20180119172337,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180119172407,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20180119172437,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20180119172507,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180119172537,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180119172607,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20180119172637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180119172707,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20180119172737,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20180119172807,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180119172837,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180119172907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119172937,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20180119173007,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180119173037,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180119173107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119173137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180119173207,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20180119173237,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180119173307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119173337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180119173407,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20180119173437,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180119173507,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180119173537,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180119173607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180119173637,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20180119173707,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180119173737,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180119173807,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20180119173837,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180119173907,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180119173937,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20180119174007,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180119174037,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20180119174107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119174137,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20180119174207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119174237,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180119174307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180119174337,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180119174407,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20180119174437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119174507,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20180119174537,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180119174607,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20180119174637,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20180119174707,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20180119174737,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180119174807,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180119174837,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180119174907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180119174937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119175007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119175037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119175107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180119175138,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180119175208,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180119175238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119175308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119175338,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180119175408,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180119175438,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180119175508,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180119175538,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180119175608,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180119175638,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180119175708,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20180119175738,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20180119175808,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20180119175838,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20180119175908,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20180119175938,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20180119180008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119180038,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20180119180108,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20180119180138,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20180119180208,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20180119180238,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20180119180308,0.0,0.0,0.0,0.0,0.0,64.8,35.2,0.0
20180119180338,0.4,0.0,0.0,0.0,0.0,78.0,21.4,0.1
20180119180408,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180119180438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119180508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119180538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119180608,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180119180638,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180119180708,99.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20180119180738,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180119180808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119180838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119180908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119180938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119181008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119181038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119181108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119181138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119181208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119181238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119181308,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180119181338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119181408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119181438,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180119181508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119181538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119181608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119181638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119181708,99.7,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20180119181738,99.3,0.0,0.1,0.0,0.0,0.7,0.0,0.0
20180119181808,99.7,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20180119181838,93.1,0.0,4.7,0.0,0.0,2.1,0.0,0.0
20180119181909,92.2,0.0,4.8,0.0,0.0,3.0,0.0,0.0
20180119181939,94.9,0.0,2.7,0.0,0.0,2.5,0.0,0.0
20180119182009,82.2,0.0,5.6,0.0,0.0,12.2,0.0,0.0
20180119182039,86.1,0.0,5.1,0.0,0.0,8.8,0.0,0.0
20180119182109,82.4,0.0,8.3,0.0,0.0,9.3,0.0,0.0
20180119182139,56.9,0.0,37.6,0.0,0.0,5.4,0.1,0.0
20180119182209,90.4,0.0,2.1,0.0,0.0,7.5,0.0,0.0
20180119182239,35.2,0.0,21.7,0.0,0.0,43.1,0.0,0.0
20180119182309,12.0,0.0,4.1,0.0,0.0,83.8,0.0,0.0
20180119182339,0.5,0.0,9.4,0.0,0.0,90.0,0.1,0.0
20180119182409,1.0,0.0,3.4,0.0,0.0,95.5,0.0,0.0
20180119182439,30.1,0.0,34.8,0.0,0.0,35.1,0.0,0.0
20180119182509,45.4,0.0,12.5,0.0,0.0,42.1,0.0,0.0
20180119182539,72.4,0.0,3.3,0.0,0.0,24.2,0.0,0.0
20180119182609,68.8,0.0,10.4,0.0,0.0,20.8,0.0,0.0
20180119182639,8.3,0.0,2.2,0.0,0.0,89.5,0.0,0.0
20180119182709,58.2,0.0,6.6,0.0,0.0,35.1,0.0,0.0
20180119182739,11.9,0.0,2.7,0.0,0.0,85.4,0.0,0.0
20180119182809,2.0,0.0,6.1,0.0,0.0,91.9,0.0,0.0
20180119182839,83.1,0.0,11.8,0.0,0.0,5.1,0.0,0.0
20180119182909,60.0,0.0,16.8,0.0,0.0,23.2,0.0,0.0
20180119182939,41.1,0.0,40.0,0.0,0.0,18.8,0.0,0.0
20180119183009,0.0,0.0,24.6,0.0,0.0,75.4,0.0,0.0
20180119183039,0.0,0.0,7.6,0.0,0.0,92.3,0.0,0.0
20180119183109,0.0,0.0,1.7,0.0,0.0,98.1,0.2,0.0
20180119183139,0.1,0.0,2.5,0.0,0.0,97.4,0.0,0.0
20180119183209,1.2,0.0,87.1,0.0,0.0,11.7,0.0,0.0
20180119183239,19.2,0.0,32.4,0.0,0.0,48.4,0.1,0.0
20180119183309,72.5,0.0,25.4,0.0,0.0,2.1,0.0,0.0
20180119183339,58.8,0.0,36.2,0.0,0.0,5.0,0.0,0.0
20180119183409,43.4,0.0,41.4,0.0,0.0,15.1,0.0,0.0
20180119183439,37.3,0.0,41.4,0.0,0.0,21.2,0.0,0.0
20180119183509,35.9,0.0,46.7,0.0,0.0,17.3,0.0,0.0
20180119183539,43.9,0.0,27.1,0.0,0.0,29.0,0.0,0.0
20180119183609,58.1,0.0,17.1,0.0,0.0,24.7,0.0,0.0
20180119183639,63.8,0.0,2.3,0.0,0.0,33.9,0.0,0.0
20180119183709,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180119183739,98.6,0.0,0.1,0.0,0.0,1.3,0.0,0.0
20180119183809,86.8,0.0,1.0,0.0,0.0,12.2,0.0,0.0
20180119183839,28.8,0.0,0.8,0.0,0.0,70.4,0.0,0.0
20180119183909,20.5,0.0,1.3,0.0,0.0,78.1,0.0,0.0
20180119183939,93.9,0.0,0.1,0.0,0.0,5.9,0.0,0.0
20180119184009,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20180119184039,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180119184109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119184139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119184209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119184239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119184309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119184339,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180119184409,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180119184439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119184509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119184539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119184609,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20180119184639,97.6,0.0,0.1,0.0,0.0,2.2,0.0,0.0
20180119184709,97.5,0.0,0.0,0.0,0.0,2.4,0.0,0.0
20180119184739,98.2,0.0,0.0,0.0,0.0,1.7,0.0,0.0
20180119184809,96.9,0.0,0.2,0.0,0.0,3.0,0.0,0.0
20180119184839,95.8,0.0,0.0,0.0,0.0,4.2,0.0,0.0
20180119184909,81.3,0.0,2.7,0.0,0.0,16.0,0.0,0.0
20180119184939,37.1,0.0,8.0,0.0,0.1,54.9,0.0,0.0
20180119185009,92.7,0.0,1.9,0.0,0.0,5.3,0.0,0.0
20180119185039,95.5,0.0,0.3,0.0,0.0,4.3,0.0,0.0
20180119185109,15.0,0.0,0.2,0.0,0.0,84.8,0.0,0.0
20180119185139,72.4,0.0,0.4,0.0,0.0,27.2,0.0,0.0
20180119185209,98.7,0.0,0.2,0.0,0.0,1.1,0.0,0.0
20180119185239,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180119185309,99.4,0.0,0.1,0.0,0.0,0.5,0.0,0.0
20180119185340,84.4,0.0,0.4,0.0,0.0,15.1,0.0,0.0
20180119185410,22.2,0.0,1.4,0.0,0.0,76.4,0.0,0.0
20180119185440,0.3,0.0,0.9,0.0,0.0,98.8,0.0,0.0
20180119185510,2.4,0.0,2.2,0.0,0.0,95.3,0.1,0.0
20180119185540,73.2,0.0,7.7,0.0,0.0,19.1,0.0,0.0
20180119185610,46.4,0.0,14.6,0.0,0.0,38.8,0.2,0.0
20180119185640,66.0,0.0,18.8,0.0,0.0,15.1,0.0,0.0
20180119185710,80.3,0.0,1.4,0.0,0.0,18.3,0.0,0.0
20180119185740,86.8,0.0,3.1,0.0,0.0,10.0,0.0,0.0
20180119185810,97.3,0.0,0.2,0.0,0.0,2.5,0.0,0.0
20180119185840,98.7,0.0,0.3,0.0,0.0,1.0,0.0,0.0
20180119185910,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20180119185940,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180119190010,99.7,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20180119190040,99.4,0.0,0.1,0.0,0.0,0.5,0.0,0.0
20180119190110,99.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20180119190140,89.9,0.0,0.4,0.0,0.0,9.7,0.0,0.0
20180119190210,83.2,0.0,1.1,0.0,0.0,15.6,0.0,0.0
20180119190240,13.3,0.0,0.4,0.0,0.0,86.3,0.0,0.0
20180119190310,3.3,0.0,1.3,0.0,0.0,95.4,0.0,0.0
20180119190340,28.2,0.0,29.1,0.0,0.0,42.6,0.0,0.0
20180119190410,91.0,0.0,0.7,0.0,0.0,8.3,0.0,0.0
20180119190440,95.2,0.0,0.2,0.0,0.0,4.6,0.0,0.0
20180119190510,95.9,0.0,0.2,0.0,0.0,3.8,0.0,0.0
20180119190540,99.2,0.0,0.1,0.0,0.0,0.8,0.0,0.0
20180119190610,99.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20180119190640,97.5,0.0,0.3,0.0,0.0,2.2,0.0,0.0
20180119190710,98.9,0.0,0.1,0.0,0.0,1.0,0.0,0.0
20180119190740,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180119190810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119190840,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180119190910,99.2,0.0,0.1,0.0,0.0,0.7,0.0,0.0
20180119190940,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180119191010,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119191040,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180119191110,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180119191140,98.3,0.0,0.9,0.0,0.0,0.8,0.0,0.0
20180119191210,25.3,0.0,2.3,0.0,0.0,72.4,0.0,0.0
20180119191240,62.9,0.0,1.0,0.0,0.0,36.0,0.0,0.0
20180119191310,31.9,0.0,8.1,0.0,0.0,60.0,0.0,0.0
20180119191340,64.9,0.0,4.9,0.0,0.0,30.2,0.0,0.0
20180119191410,1.5,0.0,4.1,0.0,0.0,94.4,0.0,0.0
20180119191440,4.1,0.0,16.0,0.0,0.0,79.9,0.0,0.0
20180119191510,20.5,0.0,43.8,0.0,0.0,35.5,0.0,0.0
20180119191540,14.6,0.0,80.5,0.0,0.0,4.9,0.0,0.0
20180119191610,71.5,0.0,6.1,0.0,0.0,22.3,0.0,0.0
20180119191640,89.0,0.0,4.7,0.0,0.0,6.2,0.0,0.0
20180119191710,74.5,0.0,14.0,0.0,0.0,11.4,0.0,0.0
20180119191740,89.1,0.0,6.5,0.0,0.0,4.3,0.0,0.0
20180119191810,99.4,0.0,0.3,0.0,0.0,0.2,0.0,0.0
20180119191840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119191910,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180119191940,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180119192010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119192040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119192110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119192140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119192210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119192240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119192310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119192340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119192410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119192440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119192510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119192540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119192610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119192640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119192710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119192741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119192811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119192841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119192911,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180119192941,84.1,0.0,0.2,0.0,0.0,15.8,0.0,0.0
20180119193011,15.6,0.0,0.7,0.0,0.0,83.8,0.0,0.0
20180119193041,1.1,0.0,0.6,0.0,0.0,98.2,0.1,0.0
20180119193111,92.4,0.0,0.5,0.0,0.0,7.0,0.0,0.0
20180119193141,1.3,0.0,0.2,0.0,0.0,98.5,0.0,0.0
20180119193211,6.8,0.0,0.6,0.0,0.0,92.6,0.0,0.0
20180119193241,1.3,0.0,0.1,0.0,0.0,98.6,0.0,0.0
20180119193311,39.9,0.0,3.2,0.0,0.0,56.8,0.0,0.0
20180119193341,5.7,0.0,2.9,0.0,0.0,91.3,0.0,0.0
20180119193411,3.1,0.0,5.3,0.0,0.0,91.5,0.0,0.0
20180119193441,8.7,0.0,1.8,0.0,0.0,89.4,0.0,0.0
20180119193511,0.1,0.0,2.9,0.0,0.0,96.8,0.2,0.0
20180119193541,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180119193611,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20180119193641,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20180119193711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119193741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119193811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119193841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119193911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119193941,0.2,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20180119194011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180119194041,94.3,0.0,0.0,0.0,0.1,5.5,0.0,0.0
20180119194111,94.1,0.0,0.1,0.0,0.1,5.7,0.0,0.0
20180119194141,93.1,0.0,0.3,0.0,0.7,5.8,0.0,0.0
20180119194211,95.8,0.1,0.6,0.0,0.4,3.0,0.0,0.0
20180119194241,98.7,0.0,0.0,0.0,0.1,1.1,0.0,0.0
20180119194311,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180119194341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119194411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119194441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119194511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119194541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119194611,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180119194641,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180119194711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119194741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119194811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119194841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119194911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119194941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119195011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119195041,99.2,0.0,0.1,0.0,0.0,0.6,0.0,0.0
20180119195111,99.5,0.0,0.1,0.0,0.0,0.4,0.0,0.0
20180119195141,98.5,0.0,0.2,0.0,0.0,1.3,0.0,0.0
20180119195211,95.9,0.0,0.5,0.0,0.1,3.5,0.0,0.0
20180119195241,35.7,0.0,2.9,0.0,0.0,61.3,0.0,0.0
20180119195311,30.5,0.0,0.4,0.0,0.1,69.1,0.0,0.0
20180119195341,85.8,0.0,0.7,0.0,0.2,13.4,0.0,0.0
20180119195411,93.2,0.0,0.5,0.0,0.2,6.1,0.0,0.0
20180119195441,88.2,0.0,0.4,0.0,0.2,11.1,0.0,0.0
20180119195512,94.9,0.0,0.3,0.0,0.1,4.8,0.0,0.0
20180119195542,3.9,0.0,0.2,0.0,0.0,95.9,0.0,0.0
20180119195612,1.6,0.0,0.2,0.0,0.0,98.1,0.0,0.0
20180119195642,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20180119195712,12.8,0.0,0.5,0.0,0.0,86.7,0.0,0.0
20180119195742,2.7,0.0,0.4,0.0,0.0,96.9,0.0,0.0
20180119195812,57.8,0.0,2.1,0.1,0.0,39.8,0.2,0.0
20180119195842,99.9,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20180119195912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119195942,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119200012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119200042,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180119200112,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180119200142,98.5,0.0,1.3,0.0,0.0,0.1,0.0,0.0
20180119200212,96.5,0.0,1.7,0.0,0.0,1.8,0.0,0.0
20180119200242,50.9,0.0,38.4,0.2,0.0,10.5,0.0,0.0
20180119200312,33.2,0.0,4.3,0.0,0.0,62.4,0.0,0.0
20180119200342,33.8,0.0,49.5,0.0,0.0,16.6,0.1,0.0
20180119200412,29.0,0.0,0.8,0.0,0.0,70.2,0.0,0.0
20180119200442,21.8,0.0,5.2,0.0,0.0,72.8,0.1,0.0
20180119200512,1.6,0.0,2.5,0.0,0.0,95.7,0.2,0.0
20180119200542,0.8,0.0,2.8,0.0,0.0,96.4,0.1,0.0
20180119200612,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180119200642,0.2,0.0,0.6,0.0,0.0,99.2,0.1,0.0
20180119200712,0.4,0.0,7.4,0.0,0.0,91.2,1.0,0.0
20180119200742,0.0,0.0,2.0,0.0,0.0,97.5,0.4,0.0
20180119200812,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180119200842,0.0,0.0,5.7,0.0,0.0,94.1,0.2,0.0
20180119200912,0.0,0.0,32.6,0.0,0.0,65.6,1.8,0.0
20180119200942,0.0,0.0,11.2,0.0,0.0,88.3,0.5,0.0
20180119201012,0.4,0.0,12.2,0.0,0.0,87.3,0.1,0.0
20180119201042,0.4,0.0,51.0,0.0,0.0,48.5,0.1,0.0
20180119201112,0.5,0.0,97.0,0.0,0.0,2.5,0.0,0.0
20180119201142,54.9,0.0,41.7,0.0,0.1,3.2,0.1,0.0
20180119201212,6.8,0.0,51.1,0.0,0.0,41.9,0.1,0.0
20180119201242,0.1,0.0,98.0,0.0,0.0,1.5,0.3,0.0
20180119201312,0.2,0.0,85.8,0.0,0.0,12.9,1.1,0.0
20180119201342,0.1,0.0,95.9,0.0,0.0,3.4,0.5,0.0
