UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181211134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181211144503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181211144533,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181211144603,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181211144633,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181211144703,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181211144733,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20181211144803,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181211144833,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20181211144903,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20181211144933,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.3
20181211145003,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20181211145033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181211145103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181211145133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181211145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211145333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181211145403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181211145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211145503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181211145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211145703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181211145733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181211145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181211161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
