UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181204135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204141301,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181204141331,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181204141402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181204141432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181204141502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20181204141532,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181204141602,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20181204141632,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181204141702,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181204141732,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181204141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181204144903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181204144933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181204145003,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20181204145033,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20181204145103,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.0
20181204145133,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.7
20181204145203,0.0,0.0,0.0,0.1,0.0,0.0,70.0,29.9
20181204145233,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.3
20181204145303,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.8
20181204145333,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20181204145403,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20181204145433,0.0,0.0,0.0,0.1,0.0,0.0,93.8,6.0
20181204145503,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20181204145533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181204145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204145933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181204150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181204162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
