UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181018161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018162932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181018163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018163132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181018163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018163302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181018163332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181018163402,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181018163432,0.0,0.0,0.0,0.0,0.0,0.1,4.2,95.8
20181018163502,0.0,0.0,0.0,0.0,0.0,0.1,5.7,94.2
20181018163532,0.0,0.0,0.0,0.0,0.0,0.2,17.6,82.2
20181018163602,0.0,0.0,0.0,0.0,0.0,1.5,37.1,61.5
20181018163632,0.0,0.0,0.0,0.0,0.0,1.6,81.2,17.2
20181018163702,0.0,0.0,0.0,0.0,0.0,0.9,54.8,44.3
20181018163732,0.0,0.0,0.0,0.0,0.0,1.0,61.7,37.3
20181018163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181018165303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181018165333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181018165403,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20181018165433,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181018165503,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.1
20181018165533,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20181018165603,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20181018165633,0.0,0.0,0.0,0.2,0.0,0.0,9.0,90.8
20181018165703,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20181018165733,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20181018165803,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20181018165833,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181018165903,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.3
20181018165933,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.7
20181018170003,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20181018170033,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20181018170103,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20181018170133,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20181018170203,0.0,0.0,0.0,0.4,0.0,0.0,97.4,2.2
20181018170233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181018170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018170333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181018170403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181018170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018170533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018170603,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181018170633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181018170703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018170733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018170833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181018170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018170933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018171003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181018171033,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181018171103,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181018171133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181018171203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181018171233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018171303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018171333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018171403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018171433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181018171503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018171533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018171603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018171633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018171703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018171733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018171803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018171833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018171903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018171933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018172003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018172103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018172303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018172333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181018184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
