UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180113165335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180113165405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180113165436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180113165506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180113165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113165606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113165636,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20180113165706,0.0,0.0,0.0,0.0,0.0,16.3,83.7,0.0
20180113165736,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20180113165806,0.0,0.0,0.0,0.0,0.0,46.1,53.8,0.0
20180113165836,0.0,0.0,0.1,0.0,0.0,89.7,10.2,0.0
20180113165906,0.0,0.0,0.2,0.0,0.0,32.7,67.1,0.0
20180113165936,0.0,0.0,0.6,0.0,0.0,53.7,45.7,0.0
20180113170006,0.0,0.0,1.0,0.0,0.0,43.0,55.9,0.0
20180113170036,0.0,0.0,0.2,0.0,0.0,49.6,50.2,0.0
20180113170106,0.0,0.0,0.1,0.0,0.0,59.1,40.8,0.0
20180113170136,0.0,0.0,0.4,0.0,0.0,16.4,83.2,0.0
20180113170206,0.0,0.0,0.0,0.0,0.0,3.8,96.1,0.0
20180113170236,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20180113170306,0.0,0.0,1.4,0.0,0.0,6.8,91.7,0.0
20180113170336,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180113170406,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20180113170436,0.0,0.0,0.3,0.0,0.0,1.8,98.0,0.0
20180113170506,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20180113170536,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20180113170606,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180113170636,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20180113170706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113172636,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113172836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113173137,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180113173207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113173237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113173307,0.0,0.0,0.3,0.0,0.0,0.8,98.9,0.0
20180113173337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180113173407,0.0,0.0,0.5,0.0,0.0,0.4,99.1,0.0
20180113173437,0.0,0.0,0.3,0.0,0.0,2.3,97.4,0.0
20180113173507,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20180113173537,0.0,0.0,0.7,0.0,0.0,0.9,98.5,0.0
20180113173607,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20180113173637,0.0,0.0,0.1,0.0,0.0,1.6,98.3,0.0
20180113173707,0.0,0.0,0.5,0.0,0.0,0.6,98.9,0.0
20180113173737,0.0,0.0,0.4,0.0,0.0,0.4,99.1,0.0
20180113173807,0.0,0.0,0.8,0.0,0.0,0.6,98.6,0.0
20180113173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113173907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180113173937,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180113174007,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20180113174037,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20180113174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113174207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113174437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180113174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113174637,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180113174707,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20180113174737,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20180113174807,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20180113174837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180113174907,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20180113174937,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20180113175007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180113175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113175137,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20180113175207,0.0,0.0,0.9,0.0,0.0,0.0,99.0,0.0
20180113175237,0.0,0.0,3.2,0.0,0.0,0.3,96.5,0.0
20180113175307,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20180113175337,0.0,0.0,0.9,0.0,0.0,0.5,98.6,0.0
20180113175407,0.0,0.0,0.4,0.0,0.0,0.3,99.2,0.0
20180113175437,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180113175507,0.0,0.0,0.2,0.0,0.0,1.1,98.7,0.0
20180113175537,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20180113175608,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20180113175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113175808,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180113175838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113175908,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180113175938,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20180113180008,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20180113180038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113180508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113180608,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20180113180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113180908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180113180938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113181008,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20180113181038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113181108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113181138,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180113181208,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20180113181238,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20180113181308,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20180113181338,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20180113181408,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180113181438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113181508,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180113181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113181638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113181708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113181738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180113181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113182008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180113182038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113182108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113182138,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180113182208,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180113182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113182308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113182338,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180113182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113182438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113182508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113182538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113182608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113182838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113182938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113183038,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180113183109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180113183139,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180113183209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180113183239,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20180113183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113183509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180113183539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180113183609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180113183639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180113183709,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20180113183739,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.1
20180113183809,0.0,0.0,0.2,7.8,0.1,0.1,91.8,0.1
20180113183839,0.2,0.1,1.1,4.7,0.2,0.2,93.3,0.2
20180113183909,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.0
20180113183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180113184009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180113184039,0.0,0.0,0.1,0.4,0.0,0.1,99.4,0.0
20180113184109,0.4,0.0,0.5,0.7,0.0,0.1,98.2,0.1
20180113184139,1.5,0.0,2.3,8.4,0.0,0.9,86.6,0.2
20180113184209,0.8,0.1,5.1,6.5,0.3,2.9,84.1,0.2
20180113184239,10.9,0.1,19.1,24.5,1.0,1.4,41.6,1.5
20180113184309,11.5,0.1,5.3,2.6,0.1,0.6,79.4,0.3
20180113184339,1.5,0.0,2.1,1.5,0.1,0.2,94.4,0.2
20180113184409,0.4,0.0,3.9,1.6,0.1,1.9,91.7,0.2
20180113184439,0.6,0.0,0.4,0.6,0.1,0.1,98.2,0.1
20180113184509,4.1,0.0,0.3,4.0,0.4,0.1,91.0,0.2
20180113184539,1.8,0.0,0.2,1.2,0.1,0.2,96.5,0.1
20180113184609,0.4,0.0,0.1,0.2,0.0,0.4,98.9,0.0
20180113184639,0.1,0.0,0.1,0.3,0.0,0.1,99.3,0.0
20180113184709,7.0,0.0,1.8,5.1,0.8,0.2,84.5,0.6
20180113184739,7.8,0.2,34.6,27.7,2.7,0.0,26.2,0.8
20180113184809,15.4,0.3,4.9,76.3,1.1,0.0,1.8,0.1
20180113184839,4.4,0.8,1.1,90.7,2.9,0.0,0.0,0.0
20180113184909,2.6,4.6,0.2,89.6,3.0,0.0,0.0,0.0
20180113184939,5.4,2.0,0.2,88.0,4.5,0.0,0.0,0.0
20180113185009,18.0,10.5,1.2,49.4,21.0,0.0,0.0,0.0
20180113185039,10.1,8.0,3.5,50.7,27.5,0.0,0.0,0.0
20180113185109,1.7,1.0,0.5,92.2,4.6,0.0,0.0,0.0
20180113185139,35.6,5.5,18.1,22.7,17.9,0.0,0.0,0.1
20180113185209,11.5,0.9,27.6,57.1,2.8,0.0,0.1,0.0
20180113185239,53.0,0.8,33.8,5.8,1.6,0.0,4.8,0.1
20180113185309,61.8,0.1,7.2,5.2,0.9,0.0,24.7,0.1
20180113185339,66.6,0.0,5.6,2.4,0.6,0.1,24.6,0.1
20180113185409,21.0,0.0,9.0,3.8,0.8,0.4,64.7,0.3
20180113185439,64.8,0.1,12.0,1.8,2.8,0.2,18.1,0.1
20180113185509,54.2,0.1,20.2,3.5,5.6,0.3,15.9,0.3
20180113185539,85.0,0.1,8.1,0.3,2.1,0.1,4.1,0.1
20180113185609,85.6,0.1,1.1,0.1,5.6,0.1,7.2,0.2
20180113185639,91.7,0.0,1.2,0.4,4.4,0.1,2.1,0.1
20180113185709,97.3,0.0,0.4,0.0,1.4,0.0,0.7,0.1
20180113185739,98.6,0.0,0.3,0.0,0.7,0.0,0.3,0.1
20180113185809,99.3,0.0,0.5,0.0,0.1,0.0,0.0,0.1
20180113185839,99.2,0.0,0.1,0.0,0.5,0.0,0.1,0.1
20180113185909,99.6,0.0,0.1,0.0,0.2,0.0,0.0,0.1
20180113185939,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180113190009,99.0,0.0,0.3,0.1,0.1,0.0,0.2,0.3
20180113190039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180113190109,98.9,0.0,0.1,0.1,0.1,0.0,0.8,0.1
20180113190139,99.7,0.0,0.0,0.1,0.0,0.0,0.1,0.0
20180113190209,99.4,0.0,0.0,0.1,0.1,0.0,0.3,0.1
20180113190239,99.2,0.0,0.0,0.1,0.2,0.0,0.3,0.1
20180113190309,92.5,0.0,0.2,0.2,1.0,0.0,5.9,0.1
20180113190339,81.8,0.0,0.1,0.6,0.7,0.5,15.6,0.7
20180113190409,94.4,0.0,0.5,0.1,0.5,0.3,3.9,0.1
20180113190439,98.5,0.0,0.2,0.0,0.5,0.1,0.7,0.0
20180113190510,97.4,0.0,0.4,0.1,0.5,0.1,1.4,0.2
20180113190540,98.5,0.0,0.4,0.1,0.6,0.0,0.2,0.1
20180113190610,99.1,0.0,0.2,0.3,0.3,0.0,0.1,0.0
20180113190640,96.8,0.0,0.3,0.5,0.9,0.1,1.4,0.1
20180113190710,85.9,0.0,1.2,1.4,0.7,0.9,9.0,0.9
20180113190740,70.0,0.0,0.5,4.4,0.7,2.2,21.8,0.5
20180113190810,82.5,0.0,0.3,8.5,0.7,0.2,7.3,0.5
20180113190840,96.5,0.0,0.1,0.7,0.4,0.2,1.8,0.2
20180113190910,92.7,0.0,0.2,1.0,0.4,0.2,4.9,0.5
20180113190940,98.3,0.1,0.0,0.9,0.2,0.0,0.3,0.2
20180113191010,96.6,0.1,0.1,2.2,0.2,0.1,0.5,0.2
20180113191040,95.8,0.0,0.0,4.0,0.1,0.0,0.0,0.0
20180113191110,98.5,0.0,0.0,1.4,0.0,0.0,0.0,0.1
20180113191140,98.0,0.1,0.0,1.4,0.2,0.0,0.1,0.2
20180113191210,98.6,0.1,0.0,1.2,0.1,0.0,0.0,0.1
20180113191240,99.6,0.1,0.0,0.4,0.0,0.0,0.0,0.0
20180113191310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180113191340,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20180113191410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180113191440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180113191510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180113191540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180113191610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180113191640,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20180113191710,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20180113191740,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180113191810,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20180113191840,99.7,0.1,0.0,0.1,0.1,0.0,0.0,0.0
20180113191910,96.9,0.3,0.0,2.2,0.6,0.0,0.0,0.0
20180113191940,70.9,0.3,0.1,28.0,0.8,0.0,0.0,0.0
20180113192010,70.3,3.1,0.0,25.5,1.0,0.0,0.0,0.0
20180113192040,5.2,5.2,0.0,89.4,0.1,0.0,0.0,0.0
20180113192110,2.9,11.9,0.0,85.2,0.1,0.0,0.0,0.0
20180113192140,1.1,12.0,0.0,86.8,0.1,0.0,0.0,0.0
20180113192210,0.2,65.6,0.0,34.2,0.0,0.0,0.0,0.0
20180113192240,0.5,29.6,0.0,69.9,0.0,0.0,0.0,0.0
20180113192310,0.1,12.5,0.0,87.4,0.0,0.0,0.0,0.0
20180113192340,0.0,10.8,0.2,88.8,0.1,0.0,0.0,0.0
20180113192410,0.0,32.8,0.1,66.7,0.4,0.0,0.0,0.0
20180113192440,0.0,18.2,0.0,81.7,0.1,0.0,0.0,0.0
20180113192510,1.2,19.6,0.1,78.9,0.2,0.0,0.0,0.0
20180113192540,3.8,51.1,0.0,44.9,0.1,0.0,0.0,0.0
20180113192610,3.2,75.5,0.0,21.2,0.0,0.0,0.0,0.0
20180113192640,50.0,5.0,0.0,44.8,0.1,0.0,0.0,0.0
20180113192710,36.0,17.9,0.3,44.2,1.5,0.0,0.0,0.0
20180113192740,27.5,20.0,0.5,50.4,1.6,0.0,0.0,0.0
20180113192810,52.2,10.1,9.0,25.7,3.0,0.0,0.0,0.0
20180113192840,33.0,3.8,1.9,60.4,0.9,0.0,0.0,0.0
20180113192910,40.2,32.4,0.7,22.6,4.1,0.0,0.0,0.0
20180113192940,31.3,47.7,0.7,9.1,11.2,0.0,0.0,0.0
20180113193010,18.4,77.0,0.1,4.0,0.5,0.0,0.0,0.0
20180113193040,12.8,68.4,0.1,15.4,3.3,0.0,0.0,0.0
20180113193110,53.4,32.2,0.2,7.1,7.1,0.0,0.0,0.0
20180113193140,42.2,38.7,0.2,17.6,1.3,0.0,0.0,0.0
20180113193210,69.5,11.8,1.6,8.9,8.2,0.0,0.0,0.0
20180113193241,41.0,37.6,0.5,17.8,3.1,0.0,0.0,0.0
20180113193311,8.5,84.5,1.0,3.5,2.5,0.0,0.0,0.0
20180113193341,26.9,22.7,7.7,40.8,1.9,0.0,0.0,0.0
20180113193411,26.0,36.9,8.6,18.9,9.6,0.0,0.0,0.0
20180113193441,45.5,37.6,0.2,11.7,5.0,0.0,0.0,0.0
20180113193511,87.0,3.7,0.0,8.3,0.9,0.0,0.0,0.0
20180113193541,69.4,12.9,2.8,8.4,6.5,0.0,0.0,0.0
20180113193611,35.4,23.6,11.8,12.1,16.6,0.3,0.1,0.0
20180113193641,59.6,9.3,1.0,6.9,23.0,0.0,0.0,0.0
20180113193711,35.4,7.0,12.1,10.4,34.9,0.2,0.0,0.0
20180113193741,62.6,8.2,0.4,11.7,17.0,0.0,0.0,0.0
20180113193811,89.1,3.2,0.1,4.3,3.3,0.0,0.0,0.0
20180113193841,32.9,18.0,0.4,5.7,43.0,0.0,0.0,0.0
20180113193911,87.7,1.5,0.0,8.4,2.3,0.0,0.0,0.0
20180113193941,79.8,10.5,0.0,5.4,4.3,0.0,0.0,0.0
20180113194011,94.1,3.3,0.0,0.9,1.6,0.0,0.0,0.0
20180113194041,99.7,0.1,0.0,0.1,0.1,0.0,0.0,0.0
20180113194111,99.4,0.2,0.0,0.3,0.1,0.0,0.0,0.0
20180113194141,99.5,0.2,0.0,0.3,0.1,0.0,0.0,0.0
20180113194211,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20180113194241,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180113194311,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20180113194341,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20180113194411,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20180113194441,99.3,0.1,0.0,0.7,0.0,0.0,0.0,0.0
20180113194511,98.0,0.3,0.0,1.7,0.0,0.0,0.0,0.0
20180113194541,99.0,0.4,0.0,0.5,0.1,0.0,0.0,0.0
20180113194611,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20180113194641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180113194711,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180113194741,99.8,0.1,0.0,0.1,0.1,0.0,0.0,0.0
20180113194811,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180113194841,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180113194911,99.6,0.2,0.0,0.0,0.1,0.0,0.0,0.0
20180113194941,92.3,7.5,0.0,0.0,0.2,0.0,0.0,0.0
20180113195011,94.8,5.1,0.0,0.1,0.1,0.0,0.0,0.0
20180113195041,95.2,1.6,2.9,0.0,0.2,0.0,0.0,0.0
20180113195111,91.8,4.3,2.9,0.1,0.9,0.0,0.0,0.0
20180113195141,52.3,32.5,3.5,9.2,2.5,0.0,0.0,0.0
20180113195211,30.5,61.0,6.0,0.8,1.6,0.0,0.0,0.0
20180113195241,22.8,42.0,25.7,0.7,8.8,0.0,0.0,0.0
20180113195311,25.3,70.6,0.5,0.1,3.4,0.0,0.0,0.0
20180113195341,97.8,1.0,0.2,0.0,0.9,0.0,0.0,0.0
20180113195411,77.8,12.7,4.0,0.1,4.7,0.8,0.0,0.0
20180113195441,4.7,89.3,2.2,0.2,3.4,0.2,0.0,0.0
20180113195511,93.4,1.1,4.4,0.0,0.5,0.6,0.0,0.0
20180113195541,81.0,9.2,7.4,0.1,1.6,0.6,0.0,0.0
20180113195611,92.7,6.9,0.2,0.0,0.1,0.1,0.0,0.0
20180113195641,88.8,10.6,0.4,0.0,0.2,0.1,0.0,0.0
