UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181124142331,0.1,0.0,0.3,0.0,0.1,7.6,23.4,68.5
20181124142401,0.5,0.0,0.6,0.1,0.4,12.6,20.9,64.9
20181124142431,0.1,0.0,0.1,0.0,0.1,29.7,36.0,34.1
20181124142501,0.0,0.0,0.1,0.0,0.0,25.4,65.1,9.4
20181124142531,0.2,0.0,0.1,0.0,0.1,48.4,26.8,24.4
20181124142601,0.1,0.0,0.3,0.0,0.1,42.0,40.4,17.0
20181124142632,0.2,0.0,0.3,0.1,0.1,34.1,26.6,38.7
20181124142702,0.2,0.0,0.3,0.0,0.1,49.3,32.8,17.1
20181124142732,0.1,0.0,0.1,0.0,0.1,18.4,47.9,33.3
20181124142802,0.1,0.0,0.0,0.0,0.0,14.6,66.2,19.1
20181124142832,0.4,0.0,0.4,0.0,0.1,16.9,67.6,14.5
20181124142902,0.3,0.0,0.6,0.1,0.1,46.6,33.7,18.6
20181124142932,0.1,0.0,0.5,0.0,0.1,34.9,55.1,9.3
20181124143002,0.1,0.0,0.4,0.0,0.1,51.7,43.4,4.4
20181124143032,0.1,0.0,0.3,0.0,0.1,35.0,62.8,1.7
20181124143102,0.3,0.0,0.8,0.0,0.1,70.4,22.5,5.9
20181124143132,0.2,0.0,0.9,0.0,0.2,68.3,16.4,14.0
20181124143202,0.4,0.0,1.2,0.2,0.2,21.3,62.9,13.9
20181124143232,0.7,0.0,3.1,0.2,0.7,51.9,32.1,11.2
20181124143302,0.5,0.0,2.1,0.5,0.6,41.7,37.7,16.9
20181124143332,0.3,0.0,3.0,0.2,0.5,32.1,45.6,18.3
20181124143402,0.4,0.0,0.9,0.4,0.4,20.9,63.6,13.3
20181124143432,0.4,0.0,0.7,0.2,0.6,51.9,32.1,14.2
20181124143502,0.4,0.0,1.1,0.1,0.9,21.9,70.6,5.0
20181124143532,0.1,0.0,0.1,0.1,0.2,7.2,90.8,1.3
20181124143602,0.1,0.0,0.1,0.1,0.2,9.3,87.0,3.2
20181124143632,0.1,0.0,0.1,0.0,0.1,4.0,93.2,2.5
20181124143832,0.0,0.0,0.0,0.1,0.0,0.0,91.9,8.0
20181124143902,0.0,0.0,0.0,0.1,0.0,0.0,87.0,12.9
20181124143932,0.0,0.0,0.0,0.2,0.1,0.0,87.0,12.7
20181124144002,0.0,0.0,0.0,0.1,0.0,0.0,80.8,19.0
20181124144032,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20181124144102,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20181124144132,0.0,0.0,0.0,0.1,0.0,0.0,93.3,6.7
20181124144202,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.1
20181124144232,0.0,0.0,0.0,0.1,0.0,0.0,90.6,9.3
20181124144302,0.0,0.0,0.0,0.2,0.0,0.0,81.0,18.8
20181124144332,0.0,0.0,0.0,0.2,0.0,0.0,88.1,11.7
20181124144402,0.0,0.0,0.0,0.2,0.0,0.0,83.2,16.5
20181124144432,0.0,0.0,0.0,0.3,0.0,0.0,69.4,30.2
20181124144502,0.0,0.0,0.0,0.1,0.0,0.0,56.5,43.3
20181124144532,0.0,0.0,0.0,0.2,0.1,0.0,64.6,35.1
20181124144602,0.0,0.0,0.0,0.1,0.0,0.0,64.7,35.1
20181124144632,0.0,0.0,0.0,0.1,0.0,0.0,71.3,28.6
20181124144702,0.0,0.0,0.0,0.1,0.0,0.0,43.2,56.7
20181124144732,0.0,0.0,0.0,0.4,0.0,0.0,75.3,24.2
20181124144802,0.0,0.0,0.0,0.1,0.0,0.0,89.2,10.6
20181124144832,0.0,0.0,0.0,0.3,0.1,0.0,74.7,24.9
20181124144902,0.0,0.0,0.0,0.2,0.0,0.0,56.5,43.2
20181124144932,0.0,0.0,0.0,0.2,0.0,0.0,81.6,18.2
20181124145002,0.0,0.0,0.0,0.1,0.0,0.0,70.2,29.7
20181124145032,0.0,0.0,0.0,0.1,0.0,0.0,53.3,46.5
20181124145102,0.0,0.0,0.0,0.1,0.0,0.0,63.1,36.8
20181124145132,0.0,0.0,0.0,0.2,0.0,0.0,81.0,18.8
20181124145202,0.0,0.0,0.0,0.2,0.0,0.0,52.1,47.8
20181124145232,0.0,0.0,0.0,0.2,0.0,0.0,41.4,58.4
20181124145302,0.0,0.0,0.0,0.2,0.0,0.0,20.1,79.7
20181124145332,0.0,0.0,0.0,0.1,0.0,0.0,34.6,65.3
20181124145402,0.0,0.0,0.0,0.1,0.0,0.0,69.0,30.9
20181124145432,0.0,0.0,0.0,0.1,0.0,0.0,86.1,13.8
20181124145502,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.2
20181124145532,0.0,0.0,0.0,0.1,0.0,0.0,81.4,18.5
20181124145602,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.8
20181124145632,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20181124145702,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20181124145732,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20181124145802,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20181124145832,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181124145902,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181124145932,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181124150002,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20181124150033,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.0
20181124150103,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20181124150133,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181124150203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181124150233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181124150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124150403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124150433,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181124150503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124150533,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181124150603,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181124150633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124150803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124150833,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181124150903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124151233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124151303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124151333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124151403,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181124151433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124153303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124153333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124153734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124153804,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181124153834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181124153904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181124153934,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181124154004,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20181124154034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124154134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181124154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124155834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124155934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124161635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124161705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124161805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124161835,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181124161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124162005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181124162035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124162105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124162135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124162205,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181124162235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181124162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124162335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181124162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181124164005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181124164035,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20181124164105,0.0,0.0,0.0,0.0,0.0,0.0,55.1,44.9
