UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181125163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125172937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125173037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125173107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181125173137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181125173207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125173237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181125173307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181125173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125173407,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20181125173437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125173507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125173537,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181125173607,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20181125173637,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181125173707,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20181125173737,0.0,0.0,0.0,0.0,1.0,0.0,95.1,3.9
20181125173807,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181125173837,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.2
20181125173907,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20181125173937,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.0
20181125174007,0.0,0.0,0.0,0.0,0.1,0.0,29.5,70.4
20181125174037,0.0,0.0,0.1,0.0,0.5,0.0,48.2,51.2
20181125174107,0.0,0.0,0.1,0.0,0.7,0.0,72.2,27.0
20181125174137,0.0,0.0,0.0,0.0,0.1,0.0,36.3,63.7
20181125174207,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.3
20181125174237,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20181125174307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181125174337,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181125174407,0.0,0.0,0.0,0.0,0.5,0.0,57.7,41.8
20181125174437,0.0,0.0,0.0,0.0,0.6,0.0,98.9,0.5
20181125174507,0.0,0.0,0.1,0.3,2.3,0.0,97.0,0.2
20181125174537,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.0
20181125174607,0.0,0.0,0.0,0.2,2.1,0.0,97.4,0.3
20181125174637,0.0,0.0,0.1,0.2,9.1,0.0,90.4,0.1
20181125174707,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.1
20181125174737,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20181125174807,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20181125174837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181125174907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125174937,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20181125175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125180638,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20181125180708,0.0,0.0,0.0,0.1,1.2,0.0,91.8,7.0
20181125180738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125180808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181125180838,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181125180908,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20181125180938,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20181125181008,0.0,0.0,0.0,0.0,0.1,0.0,87.7,12.2
20181125181038,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20181125181108,0.0,0.0,0.0,0.0,0.0,0.0,66.2,33.8
20181125181138,0.0,0.0,0.0,0.0,0.1,0.0,45.1,54.8
20181125181208,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1
20181125181238,0.0,0.0,0.0,0.0,0.0,0.0,57.1,42.9
20181125181308,0.0,0.0,0.0,0.0,0.0,0.0,41.4,58.5
20181125181338,0.0,0.0,0.0,0.0,0.0,0.0,51.8,48.2
20181125181408,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20181125181438,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
20181125181508,0.0,0.0,0.0,0.0,0.0,0.0,66.6,33.3
20181125181538,0.0,0.0,0.0,0.0,0.1,0.0,31.7,68.1
20181125181608,0.0,0.0,0.0,0.0,0.2,0.0,57.6,42.3
20181125181638,0.0,0.0,0.0,0.0,0.1,0.0,50.8,49.2
20181125181708,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.1
20181125181738,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.6
20181125181808,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20181125181838,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181125181908,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20181125181938,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.2
20181125182008,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20181125182038,0.0,0.0,0.0,0.0,0.0,0.0,51.2,48.8
20181125182108,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20181125182138,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20181125182208,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20181125182238,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20181125182308,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20181125182338,0.0,0.0,0.0,0.0,0.0,0.0,70.3,29.7
20181125182408,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.2
20181125182438,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20181125182508,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20181125182538,0.0,0.0,0.0,0.0,0.0,0.1,77.6,22.3
20181125182608,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.6
20181125182638,0.0,0.0,0.0,0.0,0.0,0.0,46.8,53.2
20181125182708,0.0,0.0,0.0,0.0,0.0,0.3,84.0,15.7
20181125182738,0.0,0.0,0.0,0.0,0.0,0.7,70.8,28.5
20181125182808,0.1,0.0,0.0,0.0,0.0,0.8,82.7,16.3
20181125182838,0.0,0.0,0.0,0.0,0.0,0.1,80.2,19.6
20181125182908,0.0,0.0,0.1,0.0,0.0,0.6,82.2,17.1
20181125182938,0.0,0.0,0.0,0.0,0.0,0.4,88.2,11.4
20181125183008,0.0,0.0,0.0,0.0,0.0,0.3,88.0,11.6
20181125183038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125185809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125185839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181125185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125185939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181125190009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181125190039,0.0,0.0,0.0,0.1,0.5,0.0,99.0,0.4
20181125190109,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20181125190139,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20181125190209,0.0,0.0,0.0,0.0,1.2,0.0,96.6,2.2
20181125190239,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20181125190309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181125190339,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181125190409,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181125190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181125190509,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20181125190539,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20181125190609,0.0,0.0,0.0,0.0,7.9,0.0,92.1,0.0
20181125190639,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20181125190710,0.0,0.0,0.0,0.0,39.0,0.0,61.0,0.0
20181125190740,0.0,0.0,0.0,0.0,22.8,0.0,77.0,0.2
20181125190810,0.1,0.0,0.1,0.1,39.4,0.0,58.9,1.4
20181125190840,0.0,0.0,0.0,0.0,18.9,0.0,80.1,0.9
20181125190910,0.1,0.0,0.0,0.1,5.7,0.0,91.9,2.2
20181125190940,0.0,0.0,0.0,0.1,1.1,0.0,98.0,0.7
20181125191010,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.4
20181125191040,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20181125191110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181125191140,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181125191210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181125191240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181125191310,0.0,0.0,0.0,0.0,1.1,0.0,98.5,0.4
20181125191340,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20181125191410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181125191440,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.1
20181125191510,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.2
20181125191540,0.0,0.0,0.1,0.6,1.7,0.0,96.7,1.0
20181125191610,0.0,0.0,0.0,0.1,1.2,0.0,97.2,1.4
20181125191640,0.0,0.0,0.0,0.1,1.6,0.0,97.4,0.9
20181125191710,0.0,0.0,0.0,0.2,18.0,0.0,81.3,0.4
20181125191740,0.3,0.0,0.0,0.3,38.7,0.0,51.9,8.7
20181125191810,0.1,0.0,0.0,0.1,67.4,0.0,31.3,1.2
20181125191840,0.0,0.0,0.0,0.0,60.4,0.0,38.5,1.0
20181125191910,0.0,0.0,0.0,0.0,9.1,0.0,90.4,0.4
20181125191940,0.0,0.0,0.0,0.0,0.2,0.0,98.8,0.9
20181125192010,0.0,0.0,0.0,0.0,0.2,0.1,95.4,4.3
20181125192040,0.0,0.0,0.0,0.0,0.2,0.0,75.5,24.3
20181125192110,0.0,0.0,0.0,0.0,0.0,0.1,50.7,49.1
20181125192140,0.0,0.0,0.0,0.0,0.0,0.0,11.0,88.9
20181125192210,0.0,0.0,0.0,0.0,0.1,0.0,82.0,17.8
20181125192240,0.0,0.0,0.0,0.0,0.1,0.0,76.0,23.8
20181125192310,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20181125192340,0.0,0.0,0.0,0.0,0.0,0.0,66.9,33.1
20181125192410,0.0,0.0,0.0,0.0,0.0,0.0,49.5,50.4
20181125192440,0.0,0.0,0.0,0.0,0.0,0.0,37.0,63.0
20181125192510,0.0,0.0,0.0,0.0,0.0,0.0,65.0,35.0
20181125192540,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.4
20181125192610,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20181125192640,0.0,0.0,0.0,0.0,0.0,0.0,76.4,23.6
20181125192710,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.2
20181125192740,0.0,0.0,0.0,0.0,0.0,0.0,44.8,55.2
20181125192810,0.0,0.0,0.0,0.0,0.0,0.0,57.0,43.0
20181125192840,0.0,0.0,0.0,0.0,0.0,0.0,44.6,55.4
20181125192910,0.0,0.0,0.0,0.0,0.0,0.1,35.9,64.0
20181125192940,0.0,0.0,0.0,0.0,0.0,0.1,48.9,51.0
20181125193010,0.0,0.0,0.0,0.0,0.0,0.1,63.0,36.8
20181125193040,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20181125193110,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.1
20181125193140,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20181125193210,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20181125193240,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20181125193310,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20181125193340,0.0,0.0,0.0,0.0,0.0,0.1,91.1,8.8
20181125193410,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20181125193440,0.0,0.0,0.0,0.0,0.0,0.0,49.3,50.7
20181125193510,0.0,0.0,0.0,0.0,0.0,0.0,61.0,39.0
20181125193540,0.0,0.0,0.0,0.0,0.0,0.0,68.1,31.9
20181125193610,0.0,0.0,0.0,0.0,0.0,0.0,58.7,41.3
20181125193640,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
20181125193710,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20181125193740,0.0,0.0,0.0,0.0,0.0,0.0,61.1,38.9
20181125193810,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.6
20181125193840,0.0,0.0,0.0,0.0,0.0,0.0,54.2,45.8
20181125193910,0.0,0.0,0.0,0.0,0.0,0.0,50.8,49.2
20181125193940,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.2
20181125194010,0.0,0.0,0.0,0.0,0.0,0.0,37.4,62.6
20181125194040,0.0,0.0,0.0,0.0,0.0,0.0,69.0,31.0
20181125194111,0.0,0.0,0.0,0.0,0.1,0.0,48.3,51.5
20181125194141,0.0,0.0,0.0,0.0,0.0,0.0,51.6,48.4
20181125194211,0.0,0.0,0.0,0.0,0.2,0.0,53.3,46.5
20181125194241,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.0
