UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181215133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181215144733,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181215144803,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181215144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181215144903,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20181215144933,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20181215145003,0.0,0.0,0.0,0.0,0.0,5.7,0.1,94.2
20181215145033,0.0,0.0,0.0,0.0,0.0,19.9,0.2,79.9
20181215145103,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181215145133,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20181215145203,0.0,0.0,0.0,0.0,0.0,2.8,0.0,97.2
20181215145233,0.0,0.0,0.0,0.0,0.0,5.8,0.0,94.2
20181215145303,0.0,0.0,0.0,0.0,0.0,14.9,0.2,84.8
20181215145333,0.0,0.0,0.0,0.0,0.0,21.8,0.5,77.7
20181215145403,0.0,0.0,0.0,0.0,0.0,59.6,1.9,38.4
20181215145433,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20181215145503,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20181215145533,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20181215145603,0.0,0.0,0.0,0.0,0.0,3.7,0.0,96.3
20181215145633,0.0,0.0,0.0,0.0,0.0,45.6,0.0,54.4
20181215145703,0.0,0.0,0.0,0.0,0.0,96.3,0.0,3.7
20181215145733,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181215145804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215145834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215145904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215145934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215150004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215150034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215150104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215150134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215150204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215150234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215150304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215150334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215150404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215150434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215150504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215150534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215150604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215150634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215150704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215150734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215150804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215150834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215150904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215150934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215151004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215151034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215151104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215151134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215151204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215151234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215151304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215151334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215151404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215151434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215151504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215151534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215151604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215151634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215151704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215151734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215151804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215151834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215151904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215151934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215152004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215152034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215152104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215152134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215152204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215152234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215152304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215152334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215152404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215152434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215152504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215152534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215152604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215152634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215152704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215152734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215152804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215152834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215152904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215152934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215153004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215153034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215153104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215153134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215153205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215153235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215153305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215153335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215153405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215153435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215153505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215153535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215153605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215153635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215153705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215153735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215153805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215153835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215153905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215153935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215154005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215154035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215154105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215154135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215154205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215154235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215154305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215154335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215154405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215154435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215154505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215154535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215154605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215154635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215154705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215154735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215154805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215154835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215154905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215154935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215155005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215155035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215155105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215155135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215155205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215155235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215155305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215155335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215155405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215155435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215155505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215155535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215155605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215155635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215155705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215155735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215155805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215155835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215155906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215155936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215160006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215160036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215160106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215160136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215160206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215160236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215160306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215160336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215160406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215160436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215160506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215160536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215160606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215160636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215160706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215160736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215160806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215160836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215160906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215160936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215161006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215161036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215161106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215161136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215161206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215161236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181215161306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
