UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180317175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317181031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317181231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317181831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317181931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317182001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317182031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180317182101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180317182131,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20180317182201,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20180317182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180317182302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20180317182332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20180317182402,0.0,0.0,0.1,0.0,0.0,0.0,0.1,99.8
20180317182432,0.0,0.0,0.1,0.1,0.0,0.0,0.1,99.6
20180317182502,0.0,0.0,0.1,0.1,0.0,0.1,0.1,99.7
20180317182532,0.0,0.0,0.1,0.0,0.0,0.1,0.1,99.7
20180317182602,0.1,0.0,0.2,0.1,0.1,0.1,0.3,99.2
20180317182632,0.1,0.0,0.3,0.3,0.1,0.4,0.6,98.3
20180317182702,0.0,0.0,0.2,0.1,0.1,0.2,0.4,98.9
20180317182732,0.1,0.0,0.2,0.1,0.1,0.3,0.7,98.5
20180317182802,0.1,0.0,0.3,0.1,0.2,0.3,0.5,98.6
20180317182832,0.1,0.0,0.3,0.2,0.2,0.7,1.9,96.5
20180317182902,0.1,0.0,0.6,0.4,0.1,1.1,1.3,96.3
20180317182932,0.2,0.0,1.0,0.5,0.1,1.2,2.3,94.7
20180317183002,0.4,0.0,0.7,0.9,0.1,1.6,6.6,89.8
20180317183032,0.1,0.0,0.4,0.3,0.0,7.2,2.6,89.4
20180317183102,0.1,0.0,1.3,0.9,0.1,17.1,6.0,74.6
20180317183132,0.1,0.0,0.4,1.0,0.1,7.2,6.8,84.4
20180317183202,0.1,0.0,0.8,1.5,0.1,11.3,39.2,46.9
20180317183232,0.3,0.0,2.2,0.8,0.2,7.6,17.1,71.8
20180317183302,0.3,0.0,1.6,1.0,0.1,9.9,24.0,63.1
20180317183332,0.5,0.0,1.0,0.9,0.1,6.0,45.7,45.8
20180317183402,0.1,0.0,0.7,0.8,0.0,10.3,31.2,56.9
20180317183432,0.2,0.0,0.6,0.6,0.1,7.2,62.6,28.7
20180317183502,0.2,0.0,0.6,0.6,0.1,7.8,60.9,29.9
20180317183532,0.2,0.0,0.5,1.1,0.1,4.4,57.3,36.4
20180317183602,0.1,0.0,0.4,0.2,0.0,5.3,71.4,22.5
20180317183632,0.2,0.0,0.8,0.4,0.1,6.9,73.4,18.2
20180317183832,0.0,0.0,0.0,0.5,0.0,0.0,50.6,48.8
20180317183902,0.0,0.0,0.0,0.9,0.0,0.0,48.4,50.7
20180317183932,0.0,0.0,0.0,0.9,0.0,0.0,32.2,66.9
20180317184002,0.0,0.0,0.0,0.9,0.0,0.0,22.8,76.3
20180317184032,0.0,0.0,0.0,1.9,0.0,0.0,54.1,43.9
20180317184102,0.0,0.0,0.0,1.5,0.0,0.0,63.1,35.4
20180317184132,0.0,0.0,0.1,1.3,0.0,0.0,71.0,27.6
20180317184202,0.0,0.0,0.1,1.2,0.0,0.0,57.7,41.0
20180317184232,0.0,0.0,0.0,0.6,0.0,0.0,78.3,21.1
20180317184302,0.0,0.0,0.0,0.3,0.0,0.0,82.7,17.0
20180317184332,0.0,0.0,0.0,0.2,0.0,0.0,81.3,18.5
20180317184402,0.0,0.0,0.0,0.2,0.0,0.0,89.1,10.7
20180317184432,0.0,0.0,0.0,0.3,0.0,0.0,92.1,7.6
20180317184502,0.0,0.0,0.0,0.1,0.0,0.0,92.3,7.6
20180317184532,0.0,0.0,0.0,0.1,0.0,0.0,96.9,2.9
20180317184602,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20180317184632,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20180317184702,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20180317184732,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180317184802,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20180317184832,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20180317184902,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180317184932,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180317185002,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180317185033,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180317185103,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180317185133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180317185203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180317185233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317185303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180317185333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317185403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317185433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317185503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180317185533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317185603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317185633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317185703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317185733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317185803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317185833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317185903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317185933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317190003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317190033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317190103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317190133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317190203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317190233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317190303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317190333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317190403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317190433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317190503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317190533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317190603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317190633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317190703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317190733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317190803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317190833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317190903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317190933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317191003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317191033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317191103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317191133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317191203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317191233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317191303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317191333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317191403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317191433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317191503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317191533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317191603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317191633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317191703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317191733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317191803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317191833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317191903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317191933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317192003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317192033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317192103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317192133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317192203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317192233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317192303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317192333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317192403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317192534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317192604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317192704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317192904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317192934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317193004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317193034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317193104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317193134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317193204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317193234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317194004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317194104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317194134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317194734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317194804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317194834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317194904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317194934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317195604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317195634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317195704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317195804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317195834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317195905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317195935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180317200005,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180317200035,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180317200105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317200205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317200235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317200405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317200435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317201035,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180317201105,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180317201135,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180317201205,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180317201235,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180317201305,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20180317201335,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20180317201405,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20180317201435,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20180317201505,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180317201535,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180317201605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317201635,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180317201705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180317201735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317201805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317201835,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180317201905,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20180317201935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180317202005,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180317202035,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180317202105,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180317202135,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180317202205,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180317202235,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180317202305,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20180317202335,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20180317202405,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.6
20180317202435,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20180317202505,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20180317202535,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20180317202606,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180317202636,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20180317202706,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20180317202736,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180317202806,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180317202836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180317202906,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180317202936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180317203006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180317203036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317203106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180317203136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180317203206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317203236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180317203306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317203336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180317203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317203436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180317203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317203736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317203936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317204006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180317204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180317204106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
