UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181221133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221133932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221134002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221134032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221134102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221134132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221134202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221134232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221134302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221134332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221134402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221134432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221134502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221134532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221134905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221134932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221135032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221135550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221135620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221135650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221135720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221135750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221135820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221135850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221135920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221135950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221140020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221140050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221140120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221140150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221140221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221140251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221140321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221140421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221140451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221140521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221140551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221140621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221140651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221140721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221140751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221140821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221140851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221140921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221140951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221141121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221141151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221141221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221141251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221141321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221141351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221141421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221141451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221141521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221141551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221141621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221141651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221141721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221141751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221141821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221141851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221141921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221141951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221142021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221142051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221142121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221142221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221142251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221142321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221142351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221142421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221142451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221142521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221142551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221142621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221142651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221142721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221142751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221142821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221142851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221142921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221142951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221143021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221143051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221143121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221143151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221143221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221143251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221143321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221143351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221143421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221143451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221143521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221143551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221143621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221143651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221143722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221143752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221143822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221143852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181221143922,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181221143952,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20181221144022,0.0,0.0,0.0,0.0,0.0,0.0,44.5,55.5
20181221144052,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20181221144122,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20181221144152,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181221144222,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221144252,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181221144322,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221144352,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181221144422,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20181221144452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221144522,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221144552,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221144622,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221144652,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221144722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221144752,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181221144822,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181221144852,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181221144922,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221144952,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20181221145022,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20181221145052,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20181221145122,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181221145152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221145222,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221145252,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221145322,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181221145352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221145422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221145452,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221145522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221145552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221145622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221145652,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181221145722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221145752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221145822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221145852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221145922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221145952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221150022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221150052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221150122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221150152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221150222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221150252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221150322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221150352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221150422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221150452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221150522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221150552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221150622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221150652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221150722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221150752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221150822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221150852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221150922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221150952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221151022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221151052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221151123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221151153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221151223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221151253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221151323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221151353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221151423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221151453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221151523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221151553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221151623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221151653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221151723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221151753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221151823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221151853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221151923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221151953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221152023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221152053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221152123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221152153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221152223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221152253,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221152323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221152353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221152423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221152453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221152523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221152553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221152623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221152653,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181221152723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221152753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221152823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221152853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221152923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221152953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221153023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221153053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221153123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221153153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221153223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221153253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221153323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221153353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221153423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221153453,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181221153523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221153553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221153623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221153653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221153723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221153753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221153823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221153853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221153923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221153953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221154023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221154053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221154123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221154153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221154223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221154253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221154323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221154353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221154423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221154453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221154524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221154554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221154624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221154654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221154724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221154754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221154824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221154854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221154924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221154954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221155024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221155054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221155124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221155154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221155224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221155254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221155324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221155354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221155424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221155454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221155524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221155554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221155624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221155654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221155724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221155754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221155824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221155854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221155924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221155954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221160024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221160054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221160124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221160154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221160224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221160254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221160324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221160354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221160424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221160454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221160524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221160554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221160624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221160654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221160724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221160754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221160824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221160854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221160924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221160954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221161024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221161054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221161124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221161154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221161224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221161255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221161325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221161355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221161425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221161455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221161525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221161555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221161625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221161655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221161725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221161755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221161825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221161855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221161925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221161955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181221162025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
