UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181231135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181231143933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181231144003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181231144033,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181231144103,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181231144133,0.0,0.0,0.0,0.1,0.0,0.0,2.0,97.9
20181231144203,0.0,0.0,0.0,0.1,0.0,0.0,1.5,98.4
20181231144233,0.0,0.0,0.0,0.2,0.0,0.0,1.5,98.2
20181231144303,0.0,0.0,0.0,0.5,0.0,0.0,7.4,92.1
20181231144333,0.0,0.0,0.0,0.8,0.0,0.0,20.2,79.0
20181231144403,0.0,0.0,0.0,0.7,0.0,0.0,14.7,84.6
20181231144433,0.0,0.0,0.0,0.5,0.0,0.0,31.0,68.6
20181231144503,0.0,0.0,0.0,0.5,0.0,0.0,67.3,32.2
20181231144533,0.0,0.0,0.0,0.1,0.1,0.0,31.7,68.1
20181231144603,0.0,0.0,0.0,0.0,0.1,0.0,15.2,84.7
20181231144633,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20181231144703,0.0,0.0,0.0,0.0,0.1,0.0,9.3,90.5
20181231144733,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.6
20181231144803,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20181231144833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20181231144903,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20181231144933,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20181231145003,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20181231145033,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20181231145103,0.0,0.0,0.0,0.0,0.0,0.0,38.7,61.2
20181231145133,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20181231145203,0.0,0.0,0.0,0.0,0.0,0.0,20.3,79.6
20181231145233,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20181231145303,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20181231145333,0.0,0.0,0.0,0.0,0.0,0.0,42.8,57.2
20181231145403,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20181231145433,0.0,0.0,0.0,0.0,0.0,0.0,23.0,77.0
20181231145503,0.0,0.0,0.0,0.0,0.0,0.0,39.0,61.0
20181231145533,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20181231145603,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20181231145633,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20181231145703,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20181231145733,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20181231145803,0.0,0.0,0.0,0.0,0.0,0.0,51.8,48.2
20181231145833,0.0,0.0,0.0,0.0,0.0,0.0,51.6,48.4
20181231145903,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20181231145933,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20181231150003,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20181231150033,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181231150103,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20181231150133,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20181231150203,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181231150233,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20181231150304,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181231150334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181231150404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181231150434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231150504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231150534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231150604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231154435,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181231154505,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181231154535,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181231154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231154635,0.0,0.0,3.1,0.0,0.0,0.0,96.9,0.0
20181231154705,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181231154735,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20181231154805,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20181231154835,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20181231154905,0.0,0.0,1.4,0.0,0.0,0.0,98.6,0.0
20181231154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231160436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231160506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231160536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181231162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
