UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180308200336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308200406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308200436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308200506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308200536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308200606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308200636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308200706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308200736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308200806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308200836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308200906,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308200936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308201006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308201036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308201106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308201136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308201206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308201236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308201306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308201336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308201406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308201436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308201506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308201536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308201606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308201636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308201706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308201736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308201806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308201836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308201907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308201937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308202007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308202037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308202107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308202137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308202207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308202237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308202307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308202337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308202407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308202437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308202507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308202537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308202607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308202637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308202707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308202737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308202807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308202837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308202907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308202937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308203007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308203037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308203107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308203137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308203207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308203237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308203307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308203337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308203407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308203437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308203507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308203537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308203607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308203637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308203707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308203737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308203807,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308203837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308203907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308203937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308204007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308204037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308204107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308204137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308204207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308204237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308204307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308204337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308204407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308204437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308204507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308204537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308204607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308204637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308204707,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308204737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308204807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308204837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308204907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308204937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308205007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308205037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308205107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308205137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308205207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308205237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308205308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308205338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308205408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308205438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308205508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308205538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308205608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308205638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308205708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308205738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308205808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308205838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308205908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308205938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308210008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308210038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308210108,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180308210138,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308210208,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180308210238,0.2,0.0,0.2,0.0,0.0,99.2,0.5,0.0
20180308210308,0.7,0.0,0.0,0.0,0.0,98.9,0.3,0.0
20180308210338,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20180308210408,6.2,0.0,0.1,0.0,0.0,93.6,0.1,0.0
20180308210438,0.7,0.0,1.7,0.0,0.0,97.3,0.3,0.0
20180308210508,21.8,0.0,3.8,0.0,0.0,73.9,0.5,0.0
20180308210538,33.3,0.0,6.2,0.1,0.0,60.2,0.2,0.0
20180308210608,99.4,0.0,0.0,0.1,0.0,0.5,0.0,0.0
20180308210638,96.1,0.0,0.0,0.0,0.0,3.8,0.0,0.0
20180308210708,97.6,0.0,0.2,0.0,0.0,2.1,0.0,0.0
20180308210738,88.6,0.0,0.2,0.0,0.1,11.1,0.0,0.0
20180308210808,83.3,0.0,9.7,0.0,0.0,7.1,0.0,0.0
20180308210838,99.1,0.0,0.1,0.0,0.0,0.7,0.0,0.0
20180308210908,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180308210938,91.2,0.0,0.7,0.0,0.0,8.1,0.0,0.0
20180308211008,22.8,0.0,0.0,0.0,0.0,76.9,0.2,0.0
20180308211038,7.8,0.0,0.0,0.0,0.0,85.7,6.4,0.0
20180308211108,0.3,0.0,0.0,0.0,0.0,98.9,0.8,0.0
20180308211138,4.3,0.0,0.1,0.0,0.0,92.6,3.0,0.0
20180308211208,2.1,0.0,0.0,0.0,0.0,94.5,3.4,0.0
20180308211238,1.2,0.0,0.0,0.0,0.0,97.5,1.3,0.0
20180308211308,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20180308211338,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20180308211408,0.1,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180308211438,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20180308211508,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180308211538,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20180308211608,3.1,0.0,0.1,0.0,0.0,90.9,5.9,0.0
20180308211638,0.8,0.0,0.0,0.0,0.0,98.4,0.8,0.0
20180308211708,0.6,0.0,0.0,0.0,0.0,96.7,2.7,0.0
20180308211738,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180308211808,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20180308211838,0.2,0.0,0.0,0.0,0.0,98.7,1.1,0.0
20180308211908,0.2,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20180308211938,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20180308212008,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180308212038,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308212108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308212138,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308212208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308212238,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180308212308,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20180308212338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308212408,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180308212438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308212508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308212538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180308212608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308212638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308212709,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180308212739,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308212809,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308212839,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308212909,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308212939,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308213009,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308213039,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180308213109,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180308213139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308213209,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180308213239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180308213309,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180308213339,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180308213409,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20180308213439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180308213509,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180308213539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180308213609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308213639,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180308213709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308213739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180308213809,0.1,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180308213839,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20180308213909,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180308213939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180308214009,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308214039,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180308214109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308214139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308214209,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180308214239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308214309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308214339,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308214409,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180308214439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308214509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308214539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180308214609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180308214639,94.1,0.0,0.4,0.0,0.1,5.4,0.1,0.0
20180308214709,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180308214739,99.4,0.0,0.1,0.0,0.1,0.4,0.0,0.0
20180308214809,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180308214839,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180308214909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308214939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308215009,98.8,0.0,0.3,0.0,0.1,0.8,0.0,0.0
20180308215039,18.7,0.0,6.8,0.0,0.0,74.5,0.0,0.0
20180308215109,97.0,0.0,0.6,0.0,0.0,2.4,0.0,0.0
20180308215139,75.1,0.0,0.0,0.0,0.0,24.8,0.0,0.0
20180308215209,92.3,0.0,0.0,0.0,0.0,7.7,0.0,0.0
20180308215239,93.9,0.0,0.1,0.0,0.0,6.0,0.0,0.0
20180308215309,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308215339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308215409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308215440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308215510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308215540,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180308215610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308215640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308215710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308215740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308215810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308215840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308215910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308215940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308220010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308220040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308220110,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180308220140,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20180308220210,0.2,0.0,0.0,0.0,0.0,99.2,0.6,0.0
20180308220240,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20180308220310,99.7,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20180308220340,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180308220410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308220440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308220510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308220540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308220610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308220640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308220710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308220740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308220810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308220840,99.4,0.0,0.2,0.0,0.0,0.3,0.0,0.0
20180308220910,92.3,0.0,2.6,0.0,0.0,5.1,0.0,0.0
20180308220940,99.5,0.0,0.3,0.0,0.0,0.2,0.0,0.0
20180308221010,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308221040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308221110,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308221140,99.4,0.0,0.4,0.0,0.0,0.2,0.0,0.0
20180308221210,98.2,0.0,0.7,0.0,0.0,1.0,0.0,0.0
20180308221240,97.9,0.0,1.3,0.0,0.0,0.8,0.0,0.0
20180308221310,99.0,0.0,0.7,0.0,0.0,0.2,0.0,0.0
20180308221340,98.3,0.1,1.5,0.0,0.0,0.2,0.0,0.0
20180308221410,96.1,0.1,2.4,0.1,0.0,1.3,0.0,0.0
20180308221440,96.3,0.0,3.3,0.0,0.0,0.4,0.0,0.0
20180308221510,99.7,0.0,0.3,0.0,0.0,0.1,0.0,0.0
20180308221540,99.4,0.0,0.2,0.0,0.0,0.5,0.0,0.0
20180308221610,99.6,0.0,0.1,0.1,0.0,0.1,0.0,0.0
20180308221640,98.8,0.0,0.2,0.0,0.0,0.9,0.0,0.0
20180308221710,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20180308221740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308221810,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308221840,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180308221910,98.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0
20180308221940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308222010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308222040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308222110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308222140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308222210,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180308222240,99.6,0.0,0.2,0.0,0.1,0.0,0.0,0.0
20180308222310,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20180308222340,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308222410,98.7,0.0,0.5,0.1,0.5,0.1,0.1,0.0
20180308222440,98.5,0.0,0.3,0.3,0.2,0.4,0.2,0.1
20180308222510,99.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0
20180308222540,2.0,0.0,0.0,0.0,0.0,98.0,0.1,0.0
20180308222610,31.9,0.0,0.3,0.0,0.0,67.1,0.7,0.0
20180308222640,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180308222710,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20180308222740,97.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0
20180308222810,99.3,0.0,0.1,0.0,0.1,0.4,0.0,0.0
20180308222841,93.4,0.0,0.2,0.0,0.0,6.3,0.0,0.0
20180308222911,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180308222941,0.0,0.0,0.0,0.0,0.0,91.2,8.8,0.0
20180308223011,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20180308223041,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20180308223111,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20180308223141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308223211,0.7,0.0,0.0,0.0,0.0,98.6,0.7,0.0
20180308223241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308223311,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308223341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308223411,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180308223441,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308223511,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20180308223541,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20180308223611,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20180308223641,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308223711,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308223741,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20180308223811,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308223841,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308223911,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308223941,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20180308224011,92.5,0.0,0.2,0.0,0.0,7.1,0.1,0.0
20180308224041,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20180308224111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308224141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308224211,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20180308224241,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180308224311,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308224341,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308224411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308224441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308224511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308224541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308224611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308224641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308224711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308224741,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180308224811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308224841,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180308224911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180308224941,71.6,0.0,4.9,0.1,0.1,22.9,0.4,0.1
20180308225011,99.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0
20180308225041,99.6,0.1,0.0,0.0,0.0,0.3,0.0,0.0
20180308225111,14.7,85.2,0.0,0.0,0.0,0.0,0.0,0.0
20180308225141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308225211,0.2,99.6,0.0,0.0,0.2,0.0,0.0,0.0
20180308225241,0.2,99.7,0.0,0.0,0.1,0.0,0.0,0.0
20180308225311,1.2,98.6,0.0,0.0,0.2,0.0,0.0,0.0
20180308225341,41.4,58.6,0.0,0.0,0.0,0.0,0.0,0.0
20180308225411,57.1,41.2,0.0,1.5,0.2,0.0,0.0,0.0
20180308225441,56.7,40.6,0.0,2.3,0.4,0.0,0.0,0.0
20180308225511,86.1,13.4,0.1,0.3,0.2,0.0,0.0,0.0
20180308225541,98.2,1.4,0.0,0.3,0.0,0.0,0.0,0.0
20180308225611,98.3,0.6,0.1,0.7,0.1,0.0,0.1,0.0
20180308225641,98.8,0.4,0.1,0.2,0.4,0.0,0.1,0.0
20180308225711,99.2,0.3,0.0,0.0,0.4,0.0,0.1,0.0
20180308225741,99.6,0.1,0.1,0.0,0.1,0.0,0.0,0.0
20180308225811,96.0,0.4,3.3,0.1,0.1,0.1,0.0,0.0
20180308225841,97.6,0.9,1.4,0.0,0.0,0.0,0.0,0.0
20180308225911,99.1,0.5,0.0,0.1,0.4,0.0,0.0,0.0
20180308225941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180308230011,99.9,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20180308230041,96.8,0.1,3.0,0.0,0.0,0.0,0.0,0.0
20180308230111,78.7,0.1,21.1,0.0,0.0,0.0,0.0,0.0
20180308230141,57.7,0.0,40.0,0.0,0.0,2.3,0.0,0.0
20180308230211,91.2,0.0,8.1,0.0,0.1,0.6,0.0,0.0
20180308230241,98.3,0.0,1.0,0.0,0.5,0.1,0.1,0.0
20180308230312,98.7,0.1,0.6,0.1,0.6,0.0,0.0,0.0
20180308230342,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180308230412,99.5,0.3,0.2,0.0,0.1,0.0,0.0,0.0
20180308230442,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180308230512,96.6,3.1,0.0,0.2,0.0,0.0,0.0,0.0
20180308230542,99.6,0.4,0.0,0.0,0.1,0.0,0.0,0.0
20180308230612,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180308230642,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
