UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181127163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181127193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
