UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180101162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180101162706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180101162736,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20180101162806,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20180101162836,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180101162906,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20180101162936,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20180101163006,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20180101163036,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20180101163106,0.0,0.0,0.0,0.0,0.1,0.0,2.5,97.4
20180101163136,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20180101163206,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180101163236,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20180101163306,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20180101163336,0.0,0.0,0.0,0.0,0.0,0.0,43.6,56.4
20180101163406,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20180101163436,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20180101163506,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20180101163536,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20180101163606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101163636,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20180101163706,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20180101163736,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180101163806,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180101163836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101163906,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180101163936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101164006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101164406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101164436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101164506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101164606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101164636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101164736,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101164806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101164836,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180101164906,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20180101164936,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180101165006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101165036,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180101165106,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20180101165137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101165207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101165237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101165307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101165737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101165937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101170107,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180101170137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101170207,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180101170237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101170337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101170507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101170537,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180101170607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101170637,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180101170707,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20180101170737,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180101170807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101170837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101170907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101171037,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180101171107,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20180101171137,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20180101171207,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180101171237,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20180101171307,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180101171337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101171407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101171437,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20180101171507,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20180101171537,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180101171607,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20180101171637,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20180101171707,0.0,0.0,0.0,0.0,0.0,0.0,51.6,48.4
20180101171737,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.3
20180101171807,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20180101171837,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20180101171907,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20180101171937,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20180101172007,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20180101172037,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20180101172107,0.0,0.0,0.0,0.0,0.0,0.0,49.3,50.7
20180101172137,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.1
20180101172207,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20180101172237,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20180101172307,0.0,0.0,0.0,0.0,0.0,0.0,52.9,47.1
20180101172337,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.9
20180101172407,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20180101172437,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20180101172507,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20180101172537,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20180101172608,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20180101172638,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180101172708,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20180101172738,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20180101172808,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180101172838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101172908,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180101172938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101173008,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20180101173038,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180101173108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101173208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101173538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101173608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101173638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101173708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101173738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101173808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101173838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101173908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101173938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101174008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101174038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101174138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101174208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101174238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101174338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101174408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101174438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101180809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101180839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101180909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101180939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101181009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101181039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101181409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101181439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101181709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101181839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101181909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180101181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101182239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101183240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101183310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101183340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101183410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101183440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101183510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101183540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101183610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101183640,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180101183710,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180101183740,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180101183810,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180101183840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180101183910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101183940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101184010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101184040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101184110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101184140,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180101184210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180101184240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101184540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101184610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101184810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101185710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101185740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101185810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101185940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101190010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101190040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101190110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101190311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180101190341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101190411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101190441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101190511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101190541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101190611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101190641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180101190711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101190741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101190841,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180101190911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101190941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101191041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101191111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101191211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101191341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101191411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101191441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180101191511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101191541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101191611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101191641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180101191711,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180101191741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101191811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101191841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101191911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101191941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180101192011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101192041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101192111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101192141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101192211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180101192311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101192341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180101192411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101192441,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180101192511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101192541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101192611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101192641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101192711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180101192741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101192811,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180101192842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180101192912,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180101192942,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
