UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180116141230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116141300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116141330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116141400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116141430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116141500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116141530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116141600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116141630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116141700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116141730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116141830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116141900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116141930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116142030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116144801,0.0,0.0,0.0,0.0,0.5,0.1,0.1,99.4
20180116144831,0.1,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20180116144901,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20180116144931,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20180116145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180116145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180116145231,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180116145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116145331,0.1,0.0,0.0,0.0,0.0,0.1,0.1,99.7
20180116145401,0.1,0.0,0.0,0.0,0.2,0.2,0.2,99.3
20180116145431,0.0,0.0,0.0,0.0,0.2,0.1,0.2,99.4
20180116145501,0.1,0.0,0.0,0.0,0.0,0.0,0.1,99.7
20180116145532,0.2,0.0,0.0,0.0,0.1,0.1,0.1,99.4
20180116145602,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180116145632,0.3,0.0,0.0,0.0,0.1,0.0,0.4,99.2
20180116145702,0.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8
20180116145732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20180116145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116151502,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180116151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116152402,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180116152432,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180116152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116152532,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20180116152602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180116152632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180116152702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180116152732,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180116152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116152832,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20180116152902,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20180116152932,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20180116153003,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.6
20180116153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116153103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180116153133,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20180116153203,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180116153233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180116153303,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20180116153333,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20180116153403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180116153433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180116153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180116153703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180116153733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180116153803,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20180116153833,0.1,0.0,0.0,0.0,1.5,0.0,0.5,97.8
20180116153903,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20180116153933,0.1,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20180116154003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20180116154033,0.1,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20180116154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180116154133,0.2,0.0,0.1,0.0,0.1,0.0,0.4,99.2
20180116154203,0.1,0.0,0.0,0.1,0.0,0.0,0.2,99.6
20180116154233,0.2,0.0,0.2,0.1,0.0,0.1,0.6,98.9
20180116154303,0.2,0.0,0.2,0.0,0.0,0.0,2.7,96.8
20180116154333,0.2,0.0,0.7,0.1,0.0,0.1,1.4,97.4
20180116154403,1.3,0.0,0.6,0.3,0.1,0.2,5.8,91.6
20180116154433,1.6,0.0,1.8,0.1,0.2,0.2,2.3,93.9
20180116154503,0.4,0.0,2.4,0.1,0.1,1.2,12.6,83.1
20180116154533,4.0,0.0,7.2,0.8,0.4,3.4,15.1,69.2
20180116154603,2.1,0.0,1.6,0.1,0.0,1.2,11.2,83.7
20180116154633,0.5,0.0,3.9,0.0,0.1,2.0,42.5,51.0
20180116154703,0.3,0.0,6.0,0.1,0.1,2.6,33.6,57.3
20180116154733,0.0,0.0,0.1,0.0,0.0,0.4,10.5,89.0
20180116154803,0.2,0.0,0.5,0.0,0.0,1.4,28.4,69.6
20180116154833,0.0,0.0,0.2,0.0,0.0,1.8,58.5,39.5
20180116154903,0.0,0.0,0.7,0.0,0.0,2.2,13.6,83.5
20180116154933,0.0,0.0,0.3,0.0,0.0,2.3,30.0,67.5
20180116155003,0.1,0.0,0.6,0.0,0.0,7.3,82.5,9.5
20180116155033,0.0,0.0,0.4,0.0,0.0,6.8,90.5,2.3
20180116155103,0.0,0.0,1.0,0.0,0.0,9.2,81.9,7.9
20180116155133,0.0,0.0,0.2,0.0,0.0,1.2,97.9,0.7
20180116155203,0.0,0.0,0.1,0.0,0.0,0.6,98.8,0.5
20180116155233,0.0,0.0,0.9,0.0,0.0,5.2,91.7,2.1
20180116155303,0.0,0.0,0.6,0.0,0.0,3.1,95.8,0.5
20180116155333,0.0,0.0,1.4,0.0,0.0,3.2,94.3,1.0
20180116155403,0.0,0.0,1.9,0.0,0.0,11.3,85.3,1.5
20180116155433,0.0,0.0,0.7,0.0,0.0,3.9,94.6,0.8
20180116155503,0.0,0.0,0.2,0.0,0.0,3.4,96.2,0.2
20180116155533,0.0,0.0,0.8,0.0,0.0,3.5,95.5,0.2
20180116155603,0.0,0.0,0.3,0.0,0.0,1.1,98.5,0.1
20180116155634,0.0,0.0,0.1,0.0,0.0,2.4,97.1,0.4
20180116155704,0.0,0.0,0.1,0.0,0.0,1.9,97.6,0.3
20180116155734,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.1
20180116155804,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20180116155834,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180116155904,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20180116155934,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180116160004,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20180116160034,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20180116160104,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180116160134,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20180116160204,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180116160234,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20180116160304,0.9,0.0,0.0,0.0,0.0,3.1,95.9,0.0
20180116160334,0.4,0.0,0.0,0.0,0.0,8.3,91.3,0.0
20180116160404,1.3,0.0,0.5,0.0,0.0,19.5,78.5,0.1
20180116160434,1.6,0.0,0.3,0.0,0.0,34.9,63.1,0.0
20180116160504,1.7,0.0,0.2,0.0,0.0,81.4,16.6,0.0
20180116160534,2.4,0.0,1.4,0.1,0.0,49.0,46.9,0.2
20180116160604,7.8,0.0,0.4,0.0,0.0,17.0,74.7,0.2
20180116160634,8.0,0.0,9.2,0.1,0.0,17.8,64.5,0.4
20180116160704,12.6,0.0,6.9,0.2,0.1,45.9,33.1,1.2
20180116160734,0.8,0.0,3.5,0.1,0.0,32.2,63.1,0.3
20180116160804,0.2,0.0,0.2,0.0,0.0,38.0,60.6,1.0
20180116160834,0.2,0.0,0.7,0.0,0.0,22.0,77.0,0.0
20180116160904,0.1,0.0,0.3,0.0,0.0,59.4,40.2,0.0
20180116160934,0.1,0.0,0.1,0.0,0.0,15.4,84.4,0.0
20180116161004,0.1,0.0,0.1,0.0,0.0,10.5,89.3,0.0
20180116161034,0.1,0.0,0.1,0.0,0.0,35.8,63.9,0.0
20180116161104,0.9,0.0,1.4,0.0,0.0,22.1,75.4,0.2
20180116161134,0.6,0.0,0.5,0.0,0.0,33.9,64.6,0.4
20180116161204,0.3,0.0,0.3,0.0,0.0,9.9,89.5,0.1
20180116161234,0.2,0.0,0.6,0.0,0.0,5.7,93.5,0.0
20180116161304,0.3,0.0,0.2,0.0,0.0,8.0,91.4,0.0
20180116161334,1.3,0.0,1.6,0.0,0.0,44.4,52.8,0.0
20180116161404,2.3,0.0,4.7,0.0,0.0,81.0,11.9,0.1
20180116161434,4.1,0.0,4.1,0.0,0.0,72.3,19.5,0.0
20180116161504,0.6,0.0,0.1,0.0,0.0,80.8,18.5,0.0
20180116161534,0.8,0.0,0.8,0.1,0.0,64.6,33.7,0.1
20180116161604,0.0,0.0,0.1,0.0,0.0,4.9,94.8,0.3
20180116161634,0.0,0.0,0.0,0.0,0.0,0.5,99.1,0.3
20180116161704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180116161734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180116161804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180116161834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180116161904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180116161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116162034,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20180116162104,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180116162134,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180116162204,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20180116162234,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20180116162304,0.0,0.0,0.3,0.0,0.0,2.7,97.0,0.0
20180116162334,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20180116162404,0.0,0.0,0.1,0.0,0.0,1.5,98.3,0.0
20180116162434,0.0,0.0,0.1,0.0,0.0,0.7,99.2,0.0
20180116162504,0.0,0.0,0.2,0.0,0.0,1.1,98.7,0.0
20180116162534,0.0,0.0,0.1,0.0,0.0,0.9,99.0,0.0
20180116162604,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180116162634,0.0,0.0,0.6,0.0,0.0,0.8,98.6,0.0
20180116162704,0.0,0.0,0.3,0.0,0.0,0.4,99.3,0.0
20180116162734,0.0,0.0,0.1,0.0,0.0,0.3,99.5,0.0
20180116162804,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20180116162834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180116162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180116170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
