UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181029180036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029180106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029180136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029180206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029180236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029180306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029180336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029180406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029180436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029180506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029180536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029180606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029180636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029180706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029180736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029180806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029180836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181029180906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181029180936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029181006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029181036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029181106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181029181136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029181206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029181236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181029181306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029181336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029181406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029181436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029181506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029181536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029181606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029181636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029181706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181029181736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029181806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029181836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029181906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029181936,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20181029182006,39.4,0.0,0.0,0.0,0.0,60.3,0.0,0.3
20181029182036,11.5,0.0,0.0,0.0,0.0,88.4,0.0,0.1
20181029182106,5.7,0.0,0.0,0.0,0.0,94.2,0.0,0.1
20181029182136,4.7,0.0,0.0,0.0,0.0,95.2,0.0,0.1
20181029182206,1.4,0.0,0.0,0.0,0.0,98.6,0.0,0.1
20181029182236,23.8,0.0,0.0,0.0,0.0,76.1,0.0,0.0
20181029182307,2.5,0.0,0.0,0.0,0.0,97.3,0.0,0.2
20181029182337,1.4,0.0,0.0,0.0,0.0,98.3,0.0,0.3
20181029182407,0.7,0.0,0.0,0.0,0.0,77.1,0.2,21.9
20181029182437,0.2,0.0,0.0,0.0,0.0,98.9,0.2,0.7
20181029182507,8.1,0.0,0.1,0.0,0.1,76.9,1.8,12.9
20181029182537,6.4,0.0,0.0,0.0,0.0,92.1,0.3,1.2
20181029182607,0.6,0.0,0.0,0.0,0.0,99.0,0.0,0.3
20181029182637,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.1
20181029182707,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181029182737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029182807,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181029182837,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181029182907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029182937,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181029183007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029183037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029183107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029183137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029183207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029183237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029183307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029183337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029183407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029183437,0.9,0.0,0.0,0.0,0.0,98.8,0.0,0.3
20181029183507,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181029183537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029183607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029183637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029183707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029183737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181029183807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029183837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029183907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029183937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029184007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029184037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029184107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029184137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029184207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029184237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029184307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029184337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029184407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029184437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029184507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029184537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029184607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029184637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029184707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029184737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029184807,0.0,0.0,0.0,0.0,0.0,99.1,0.7,0.2
20181029184837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029184907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029184937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029185008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029185038,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20181029185108,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181029185138,0.3,0.0,0.0,0.0,0.0,99.5,0.0,0.1
20181029185208,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181029185238,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181029185308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029185338,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181029185408,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181029185438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029185508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029185538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029185608,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181029185638,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20181029185708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029185738,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181029185808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029185838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029185908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029185938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029190008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029190038,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181029190108,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181029190138,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181029190208,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181029190238,0.4,0.0,0.0,0.0,0.0,98.8,0.0,0.8
20181029190308,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20181029190338,0.3,0.0,0.0,0.0,0.0,96.6,0.0,3.1
20181029190408,0.4,0.0,0.0,0.0,0.0,98.6,0.1,1.0
20181029190438,0.4,0.0,0.0,0.0,0.0,98.7,0.1,0.8
20181029190508,0.5,0.0,0.0,0.0,0.0,99.3,0.1,0.1
20181029190538,0.3,0.0,0.0,0.0,0.0,99.4,0.0,0.2
20181029190608,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20181029190638,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20181029190708,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20181029190738,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181029190808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029190838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029190908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029190938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029191008,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181029191038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029191108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029191138,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20181029191208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029191238,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20181029191308,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181029191338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029191408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029191438,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20181029191508,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181029191538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029191608,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20181029191638,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181029191708,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181029191738,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20181029191808,1.4,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20181029191838,1.5,0.0,0.0,0.0,0.0,98.4,0.0,0.1
20181029191908,0.7,0.0,0.0,0.0,0.0,99.1,0.1,0.0
20181029191938,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20181029192008,0.9,0.0,0.0,0.0,0.0,98.8,0.0,0.2
20181029192038,1.2,0.0,0.0,0.0,0.0,98.6,0.1,0.1
20181029192108,0.6,0.0,0.0,0.0,0.0,99.3,0.1,0.0
20181029192138,0.5,0.0,0.0,0.0,0.0,99.2,0.2,0.1
20181029192208,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20181029192238,2.5,0.0,0.0,0.0,0.0,96.9,0.3,0.3
20181029192308,5.2,0.0,0.1,0.0,0.0,94.0,0.3,0.3
20181029192338,1.4,0.0,0.0,0.0,0.0,97.3,0.4,0.9
20181029192408,0.9,0.0,0.0,0.0,0.0,98.7,0.2,0.2
20181029192439,2.0,0.0,0.0,0.0,0.0,97.3,0.1,0.6
20181029192509,3.1,0.0,0.0,0.0,0.0,95.2,0.1,1.5
20181029192539,2.0,0.0,0.0,0.0,0.0,97.6,0.0,0.3
20181029192609,11.1,0.0,0.0,0.0,0.0,86.5,0.1,2.3
20181029192639,1.6,0.0,0.0,0.0,0.0,98.3,0.0,0.1
20181029192709,5.7,0.0,0.0,0.0,0.0,93.4,0.0,0.8
20181029192739,1.4,0.0,0.0,0.0,0.0,98.3,0.0,0.2
20181029192809,2.1,0.0,0.0,0.0,0.0,97.6,0.1,0.2
20181029192839,2.8,0.0,0.0,0.0,0.0,96.7,0.0,0.4
20181029192909,3.8,0.0,0.0,0.0,0.0,95.7,0.1,0.4
20181029192939,9.3,0.0,0.0,0.0,0.0,89.4,0.0,1.2
20181029193009,6.0,0.0,0.2,0.0,0.0,87.2,0.2,6.3
20181029193039,6.3,0.0,0.3,0.0,0.0,84.9,0.7,7.8
20181029193109,6.0,0.0,0.1,0.0,0.0,90.0,1.3,2.5
20181029193139,20.6,0.0,0.2,0.0,0.0,74.7,0.1,4.5
20181029193209,12.0,0.0,0.0,0.0,0.0,84.9,2.3,0.7
20181029193239,8.6,0.0,0.1,0.0,0.0,90.8,0.1,0.4
20181029193309,10.9,0.0,0.2,0.0,0.0,80.8,0.1,8.0
20181029193339,1.7,0.0,0.0,0.0,0.0,95.0,0.0,3.2
20181029193409,10.6,0.0,0.0,0.0,0.0,87.3,0.3,1.8
20181029193439,0.6,0.0,0.0,0.0,0.0,99.2,0.0,0.2
20181029193509,3.6,0.0,0.2,0.0,0.0,92.9,0.1,3.2
20181029193539,2.5,0.0,0.0,0.0,0.0,96.1,0.5,0.8
20181029193609,6.1,0.0,0.3,0.0,0.0,91.0,0.6,2.0
20181029193639,26.2,0.0,0.1,0.0,0.0,72.8,0.6,0.3
20181029193709,5.5,0.0,0.4,0.0,0.0,89.2,2.1,2.8
20181029193739,18.7,0.0,0.9,0.0,0.0,71.7,2.9,5.8
20181029193809,3.6,0.0,0.0,0.0,0.0,94.8,1.1,0.5
20181029193839,1.9,0.0,0.0,0.0,0.0,95.5,1.9,0.6
20181029193909,15.6,0.0,0.0,0.0,0.0,83.2,0.5,0.7
20181029193939,2.5,0.0,0.0,0.0,0.0,96.2,0.3,1.0
20181029194009,5.0,0.0,0.0,0.0,0.0,90.4,0.3,4.2
20181029194039,16.3,0.0,0.0,0.0,0.0,73.6,1.8,8.2
20181029194109,1.6,0.0,0.0,0.0,0.0,97.6,0.2,0.7
20181029194139,2.8,0.0,0.0,0.0,0.0,95.6,0.1,1.5
20181029194209,4.5,0.0,0.1,0.0,0.0,94.2,0.3,0.8
20181029194239,8.6,0.0,0.2,0.0,0.0,88.6,0.2,2.4
20181029194309,28.7,0.0,0.3,0.0,0.0,69.8,0.2,0.9
20181029194339,35.9,0.0,0.3,0.0,0.0,56.9,1.0,5.8
20181029194409,7.0,0.0,0.0,0.0,0.0,92.7,0.0,0.2
20181029194439,15.0,0.0,0.2,0.0,0.0,83.5,0.2,1.2
20181029194509,3.8,0.0,0.0,0.0,0.0,95.4,0.2,0.6
20181029194539,42.7,0.0,0.2,0.0,0.0,56.1,0.5,0.5
20181029194609,2.0,0.0,0.0,0.0,0.0,97.5,0.1,0.4
20181029194639,4.7,0.0,0.1,0.0,0.0,92.7,1.1,1.4
20181029194709,27.1,0.0,0.0,0.0,0.0,72.3,0.1,0.4
20181029194739,2.3,0.0,0.0,0.0,0.0,97.4,0.1,0.2
20181029194809,4.0,0.0,0.0,0.0,0.0,92.4,0.2,3.3
20181029194839,4.6,0.0,0.0,0.0,0.0,93.5,0.5,1.3
20181029194909,2.4,0.0,0.0,0.0,0.0,95.3,1.2,1.2
20181029194939,2.3,0.0,0.0,0.0,0.0,90.3,5.0,2.3
20181029195009,1.6,0.0,0.0,0.0,0.0,95.6,0.8,2.0
20181029195039,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20181029195109,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181029195139,0.4,0.0,0.0,0.0,0.0,98.9,0.1,0.6
20181029195209,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.1
20181029195239,0.7,0.0,0.0,0.0,0.0,99.1,0.1,0.1
20181029195309,3.3,0.0,0.0,0.0,0.0,96.0,0.5,0.3
20181029195339,0.9,0.0,0.0,0.0,0.0,97.4,0.2,1.4
20181029195409,0.6,0.0,0.0,0.0,0.0,99.3,0.1,0.1
20181029195439,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20181029195509,0.3,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20181029195539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181029195609,0.3,0.0,0.0,0.0,0.0,99.3,0.1,0.3
20181029195639,0.7,0.0,0.0,0.0,0.0,99.2,0.0,0.1
20181029195709,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20181029195739,0.9,0.0,0.0,0.0,0.0,98.3,0.2,0.6
20181029195809,1.6,0.0,0.0,0.0,0.0,98.2,0.1,0.1
20181029195840,0.2,0.0,0.0,0.0,0.0,99.5,0.1,0.2
20181029195910,0.8,0.0,0.0,0.0,0.0,99.1,0.1,0.1
20181029195940,0.5,0.0,0.0,0.0,0.0,99.3,0.1,0.1
20181029200010,2.4,0.0,0.0,0.0,0.0,96.2,0.9,0.6
20181029200040,0.9,0.0,0.0,0.0,0.0,98.5,0.2,0.4
20181029200110,1.3,0.0,0.0,0.0,0.0,98.2,0.4,0.1
20181029200140,0.7,0.0,0.0,0.0,0.0,99.1,0.1,0.1
20181029200210,1.0,0.0,0.0,0.0,0.0,98.9,0.0,0.1
20181029200240,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20181029200310,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20181029200340,1.6,0.0,0.0,0.0,0.0,97.2,0.1,1.1
20181029200410,0.8,0.0,0.0,0.0,0.0,99.0,0.1,0.1
20181029200440,0.5,0.0,0.0,0.0,0.0,99.2,0.0,0.3
20181029200510,0.5,0.0,0.0,0.0,0.0,99.0,0.0,0.5
20181029200540,1.1,0.0,0.0,0.0,0.0,98.7,0.0,0.1
20181029200610,1.8,0.0,0.0,0.0,0.0,95.9,0.2,2.2
20181029200640,2.5,0.0,0.0,0.0,0.0,97.2,0.0,0.3
20181029200710,0.5,0.0,0.0,0.0,0.0,98.6,0.0,0.8
20181029200740,0.6,0.0,0.0,0.0,0.0,99.0,0.0,0.3
20181029200810,1.0,0.0,0.0,0.0,0.0,96.4,0.0,2.5
20181029200840,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181029200910,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20181029200940,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20181029201010,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20181029201040,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20181029201110,0.8,0.0,0.0,0.0,0.0,97.8,0.0,1.4
20181029201140,1.0,0.0,0.0,0.0,0.0,94.9,0.1,4.0
20181029201210,0.4,0.0,0.0,0.0,0.0,98.5,0.0,1.0
20181029201240,2.8,0.0,0.0,0.0,0.0,91.3,0.2,5.7
20181029201310,4.3,0.0,0.0,0.0,0.1,89.5,0.4,5.7
20181029201340,4.5,0.0,0.0,0.0,0.0,93.0,0.2,2.2
20181029201410,2.1,0.0,0.0,0.0,0.0,97.5,0.0,0.4
20181029201440,0.9,0.0,0.0,0.0,0.0,98.7,0.0,0.3
20181029201510,62.6,0.0,0.0,0.0,0.3,32.4,0.2,4.4
20181029201540,24.7,0.0,0.0,0.0,0.6,71.2,0.2,3.3
20181029201610,4.8,0.0,0.0,0.0,0.1,89.1,0.1,6.0
20181029201640,26.1,0.0,0.0,0.0,0.2,61.3,0.2,12.2
20181029201710,9.9,0.0,0.0,0.0,0.1,78.0,0.2,11.9
20181029201740,12.4,0.0,0.0,0.0,0.2,28.3,0.2,58.9
20181029201810,24.3,0.0,0.0,0.0,0.5,56.6,0.1,18.5
20181029201840,7.0,0.0,0.0,0.0,0.0,90.1,0.1,2.7
20181029201910,1.0,0.0,0.0,0.0,0.0,97.5,0.1,1.4
20181029201940,5.9,0.0,0.0,0.0,0.0,88.9,0.3,4.9
20181029202010,1.6,0.0,0.0,0.0,0.0,93.9,0.3,4.1
20181029202040,1.6,0.0,0.0,0.0,0.0,92.3,0.4,5.6
20181029202110,2.6,0.0,0.0,0.0,0.0,94.1,0.1,3.1
20181029202140,1.0,0.0,0.0,0.0,0.0,97.4,0.1,1.4
20181029202210,0.9,0.0,0.0,0.0,0.0,93.6,0.7,4.8
20181029202240,1.9,0.0,0.0,0.0,0.0,94.7,0.1,3.2
20181029202310,2.3,0.0,0.0,0.0,0.0,92.0,0.1,5.6
20181029202340,0.6,0.0,0.0,0.0,0.0,96.9,0.1,2.4
20181029202410,0.6,0.0,0.0,0.0,0.0,97.5,0.3,1.5
20181029202440,1.3,0.0,0.0,0.0,0.0,90.4,0.7,7.6
20181029202510,0.4,0.0,0.0,0.0,0.0,97.3,0.4,1.9
20181029202540,2.6,0.0,0.0,0.0,0.0,95.3,0.4,1.8
20181029202610,3.7,0.0,0.0,0.0,0.0,92.6,1.0,2.7
20181029202641,0.5,0.0,0.0,0.0,0.0,95.1,0.6,3.9
20181029202711,0.1,0.0,0.0,0.0,0.0,98.6,0.1,1.2
20181029202741,0.3,0.0,0.0,0.0,0.0,97.7,0.2,1.9
20181029202811,2.5,0.0,0.0,0.0,0.0,91.7,0.5,5.3
20181029202841,1.4,0.0,0.0,0.0,0.0,92.4,0.5,5.7
20181029202911,0.3,0.0,0.0,0.0,0.0,92.3,0.3,7.1
20181029202941,0.7,0.0,0.0,0.0,0.0,92.9,0.2,6.2
20181029203011,1.3,0.0,0.0,0.0,0.0,78.2,17.8,2.7
20181029203041,0.7,0.0,0.0,0.0,0.0,97.9,0.8,0.6
20181029203111,0.1,0.0,0.0,0.0,0.0,98.9,0.6,0.3
20181029203141,0.8,0.0,0.0,0.0,0.0,97.3,0.3,1.5
20181029203211,0.3,0.0,0.0,0.0,0.0,98.2,1.3,0.2
20181029203241,1.4,0.0,0.0,0.0,0.0,95.9,0.5,2.2
20181029203311,0.3,0.0,0.0,0.0,0.0,98.7,0.3,0.7
20181029203341,0.2,0.0,0.0,0.0,0.0,98.3,0.2,1.3
20181029203411,0.8,0.0,0.0,0.0,0.0,95.5,0.6,3.0
20181029203441,0.3,0.0,0.0,0.0,0.0,92.9,0.5,6.3
20181029203511,2.0,0.0,0.0,0.0,0.0,85.1,0.7,12.2
20181029203541,0.1,0.0,0.0,0.0,0.0,78.4,3.2,18.3
20181029203611,0.4,0.0,0.0,0.0,0.0,95.6,0.7,3.2
20181029203641,0.4,0.0,0.0,0.0,0.0,68.9,1.3,29.3
20181029203711,0.9,0.0,0.0,0.0,0.0,86.6,1.4,11.1
20181029203741,1.5,0.0,0.0,0.0,0.1,87.4,0.8,10.2
20181029203811,3.2,0.0,0.3,0.0,0.1,79.0,3.5,13.9
20181029203841,1.7,0.0,0.0,0.0,0.0,95.5,1.0,1.8
20181029203911,2.5,0.0,0.0,0.0,0.0,93.3,1.6,2.7
20181029203941,0.7,0.0,0.0,0.0,0.0,95.7,0.2,3.4
20181029204011,1.5,0.0,0.0,0.0,0.0,94.8,0.9,2.8
20181029204041,0.5,0.0,0.0,0.0,0.0,96.7,0.4,2.4
20181029204111,0.8,0.0,0.0,0.0,0.0,86.0,0.7,12.4
20181029204141,0.9,0.0,0.0,0.0,0.0,81.0,2.2,15.8
20181029204211,0.7,0.0,0.0,0.0,0.0,82.0,1.4,15.8
20181029204241,0.7,0.0,0.0,0.0,0.1,57.3,8.0,33.9
20181029204311,0.3,0.0,0.0,0.0,0.0,77.9,2.5,19.2
20181029204341,0.7,0.0,0.0,0.0,0.0,88.7,1.2,9.3
20181029204411,0.5,0.0,0.0,0.0,0.0,81.7,1.4,16.4
20181029204441,0.3,0.0,0.0,0.0,0.0,74.4,1.2,24.1
20181029204511,0.8,0.0,0.0,0.0,0.0,66.9,2.5,29.8
20181029204541,0.3,0.0,0.0,0.0,0.0,72.1,0.9,26.7
20181029204611,0.1,0.0,0.0,0.0,0.0,89.5,1.2,9.2
20181029204641,0.3,0.0,0.0,0.0,0.0,78.6,7.0,14.0
20181029204711,0.1,0.0,0.0,0.0,0.0,86.5,1.6,11.7
20181029204741,0.0,0.0,0.0,0.0,0.0,67.8,0.7,31.5
20181029204811,0.0,0.0,0.0,0.0,0.0,95.3,0.1,4.6
20181029204841,0.3,0.0,0.0,0.0,0.0,93.4,0.3,6.1
20181029204911,0.2,0.0,0.0,0.0,0.0,95.5,0.2,4.0
20181029204941,0.1,0.0,0.0,0.0,0.0,95.6,0.1,4.2
20181029205011,0.0,0.0,0.0,0.0,0.0,88.6,0.3,11.1
20181029205041,0.2,0.0,0.0,0.0,0.1,77.5,1.3,20.9
20181029205111,0.6,0.0,0.0,0.0,0.0,79.2,1.0,19.3
20181029205141,0.0,0.0,0.0,0.0,0.0,71.0,1.6,27.3
20181029205211,0.1,0.0,0.0,0.0,0.0,82.8,0.9,16.2
20181029205241,0.0,0.0,0.0,0.0,0.0,72.6,0.7,26.7
20181029205311,0.0,0.0,0.0,0.0,0.0,62.2,2.3,35.5
20181029205341,0.1,0.0,0.0,0.0,0.0,42.9,0.7,56.3
20181029205411,0.0,0.0,0.0,0.0,0.0,93.7,0.2,6.1
20181029205441,0.6,0.0,0.0,0.0,0.0,77.4,5.5,16.5
20181029205511,0.2,0.0,0.0,0.0,0.0,80.3,1.6,18.0
20181029205541,0.2,0.0,0.0,0.0,0.0,70.2,1.3,28.2
20181029205611,0.0,0.0,0.0,0.0,0.0,77.4,0.1,22.4
20181029205641,0.0,0.0,0.0,0.0,0.0,80.9,0.2,18.8
20181029205711,0.0,0.0,0.0,0.0,0.0,59.9,0.1,39.9
20181029205741,0.0,0.0,0.0,0.0,0.0,83.9,0.3,15.8
20181029205811,0.2,0.0,0.0,0.0,0.0,88.8,0.2,10.8
20181029205841,0.0,0.0,0.0,0.0,0.0,61.6,0.3,38.0
20181029205911,0.0,0.0,0.0,0.0,0.0,82.8,0.7,16.4
20181029205941,0.0,0.0,0.0,0.0,0.0,80.2,0.4,19.4
20181029210011,0.0,0.0,0.0,0.0,0.0,35.2,0.2,64.5
20181029210042,0.0,0.0,0.0,0.0,0.0,25.8,1.8,72.3
20181029210112,0.0,0.0,0.0,0.0,0.0,42.6,0.3,57.1
20181029210142,0.0,0.0,0.0,0.0,0.0,45.7,0.2,54.0
20181029210212,0.2,0.0,0.0,0.0,0.0,73.5,1.5,24.9
20181029210242,0.0,0.0,0.0,0.0,0.0,84.4,0.2,15.4
20181029210312,0.0,0.0,0.0,0.0,0.0,83.9,0.2,15.9
20181029210342,0.0,0.0,0.0,0.0,0.0,92.4,0.1,7.5
