UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181022182635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022182705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022182735,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20181022182805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022183005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022183035,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20181022183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022183136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022183306,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20181022183336,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181022183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022183506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022183606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022184006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022184206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022184236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022184306,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181022184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022184406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022184436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022185336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022185406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181022185436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022185506,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181022185536,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20181022185606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181022185636,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181022185706,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181022185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022185806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181022185836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181022185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022190336,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181022190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022190507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022190607,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20181022190637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181022190707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181022190737,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20181022190807,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181022190837,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20181022190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022190937,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181022191007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022191037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022191107,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181022191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022191507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022191537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022191637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181022191707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181022191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022192037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022192107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022192137,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20181022192207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022192237,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.3
20181022192307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022192337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022192537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022192607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022192637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022192737,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181022192807,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20181022192837,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20181022192907,0.0,0.0,0.0,0.6,0.0,0.0,96.7,2.7
20181022192937,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20181022193007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022193037,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20181022193107,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20181022193137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022193207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022193237,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181022193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022193637,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181022193707,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181022193737,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20181022193807,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181022193837,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20181022193908,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181022193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022194138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022194838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022195738,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181022195808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022195838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022195908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022195938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022200639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181022200709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022200939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022201039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022201439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022201739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022201839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022202009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022202039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022202209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022202309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022202339,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181022202409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022202439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181022202509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022202709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022203139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181022203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022203409,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181022203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022203509,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20181022203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022203839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022204440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181022204510,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20181022204540,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20181022204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022204640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022204940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022205040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181022205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022205310,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181022205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022205440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022205640,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20181022205710,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20181022205740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181022205810,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20181022205840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181022205910,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181022205940,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20181022210010,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20181022210040,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.5
20181022210110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181022210140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181022210210,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20181022210240,0.0,0.0,0.0,0.4,0.0,0.0,97.0,2.6
20181022210310,0.0,0.0,0.0,0.1,0.0,0.0,92.2,7.7
20181022210340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022210410,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20181022210440,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20181022210510,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20181022210540,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20181022210610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181022210640,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20181022210710,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181022210740,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181022210810,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181022210840,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20181022210910,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20181022210940,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20181022211010,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20181022211040,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20181022211110,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20181022211140,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20181022211210,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20181022211240,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20181022211310,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20181022211340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181022211410,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20181022211440,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20181022211510,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20181022211541,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20181022211611,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20181022211641,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20181022211711,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181022211741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022211811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181022211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022211911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022211941,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181022212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022212041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022212111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022212141,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181022212211,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181022212241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181022212311,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181022212341,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20181022212411,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181022212441,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181022212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022212611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022212641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181022212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022212841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181022212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181022212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
