UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181109172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109173006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181109173036,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20181109173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109180837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109181907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109181937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109182007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109182037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109182137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109182207,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181109182237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109182337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109182537,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181109182607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181109182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109182738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109182908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109183608,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181109183638,0.0,0.0,0.0,13.9,0.0,0.0,86.1,0.0
20181109183708,0.0,0.0,0.0,69.9,0.0,0.0,30.1,0.0
20181109183738,0.0,0.0,0.0,45.1,0.0,0.0,54.9,0.0
20181109183808,0.0,0.0,0.0,93.2,0.0,0.0,6.8,0.0
20181109183838,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181109183908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109183938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109184008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109184038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109184108,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20181109184138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109184208,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20181109184238,0.0,0.0,0.0,23.2,0.0,0.0,76.8,0.0
20181109184308,0.0,0.0,0.0,94.9,0.0,0.0,5.0,0.0
20181109184338,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20181109184408,0.0,0.0,0.0,8.2,0.0,0.0,91.7,0.0
20181109184438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109184508,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181109184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109185738,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181109185808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109185838,0.0,0.0,0.0,62.8,0.0,0.0,37.2,0.0
20181109185908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109185938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109190008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109190038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109190108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109190138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109190209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109190239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109190309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109190339,0.0,0.0,0.0,97.6,0.0,0.0,2.3,0.0
20181109190409,0.0,0.0,0.0,43.9,0.0,0.0,55.8,0.3
20181109190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109190609,0.0,0.0,0.0,14.0,0.0,0.0,86.0,0.0
20181109190639,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20181109190709,0.1,0.1,0.0,98.3,0.0,0.0,1.5,0.0
20181109190739,0.0,0.0,0.1,96.8,0.0,0.0,3.0,0.0
20181109190809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181109190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109190909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109190939,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181109191009,0.0,0.0,0.0,53.6,0.0,0.0,46.3,0.1
20181109191039,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20181109191109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109191139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109191209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109191239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109191309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109191339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109191409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109191439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109191509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109191539,0.0,0.0,0.7,97.5,0.0,0.0,1.7,0.0
20181109191609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109191639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109191709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109191739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109191809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109191839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109191909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109191939,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.3
20181109192009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109192039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109192109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109192139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109192209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109192239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109192309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109192339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109192409,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20181109192439,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20181109192509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109192539,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20181109192609,0.0,0.0,0.1,93.3,0.0,0.0,6.5,0.0
20181109192639,0.0,0.0,0.1,95.0,0.0,0.0,4.9,0.0
20181109192709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109192739,0.0,0.0,0.1,13.2,0.0,0.0,86.7,0.0
20181109192809,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20181109192839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109192909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109192940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109193010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109193040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109193110,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181109193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109193210,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181109193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109193310,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181109193340,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20181109193410,0.0,0.0,0.0,39.0,0.0,0.0,61.0,0.0
20181109193440,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181109193510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109193540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109193610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109193640,0.0,0.0,0.1,99.4,0.0,0.0,0.5,0.0
20181109193710,0.0,0.0,0.3,58.1,0.0,0.0,41.5,0.1
20181109193740,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20181109193810,0.1,0.0,0.2,97.4,0.0,0.0,2.1,0.1
20181109193840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109193910,0.0,0.0,0.1,22.4,0.0,0.1,77.3,0.1
20181109193940,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181109194010,0.0,0.1,0.1,64.0,0.0,0.0,35.8,0.0
20181109194040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109194340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109194410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109194510,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181109194540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181109194610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109194640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109194710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109194810,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20181109194840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109195010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109195040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181109195110,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109195210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109195710,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20181109195740,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181109195810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109195840,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20181109195910,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20181109195940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109200010,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181109200040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109200110,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181109200140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109200240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181109200310,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20181109200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109200611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109200641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181109200711,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181109200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109201041,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20181109201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109201211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109201311,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20181109201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109201541,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181109201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109201711,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181109201741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109201811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181109201841,0.0,0.0,0.2,7.3,0.0,0.0,92.4,0.1
20181109201911,0.0,0.0,0.3,47.7,0.0,0.0,51.9,0.1
20181109201941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109202011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109202041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181109202111,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181109202141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181109202211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109202241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181109202311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181109202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181109202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
