UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230108135100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108135130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108135200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108135230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108135300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108135330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108135400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108135430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108135500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108135530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108135600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108135630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108135700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108135730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108135800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108135830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108141101,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230108141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108141301,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230108141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108141401,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230108141431,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230108141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230108143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108143202,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20230108143232,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20230108143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230108143402,0.1,0.0,0.1,0.0,0.0,0.1,0.0,99.7
20230108143432,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.7
20230108143502,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20230108143532,0.0,0.0,0.1,0.0,0.0,0.1,0.2,99.6
20230108143602,0.2,0.0,0.5,0.0,0.0,0.2,1.5,97.6
20230108143632,0.1,0.0,0.3,0.1,0.0,0.1,0.4,99.0
20230108143832,0.0,0.0,0.0,0.0,1.0,0.0,0.8,98.2
20230108143902,0.0,0.0,0.0,0.0,0.7,0.0,0.4,98.8
20230108143932,0.0,0.0,0.0,0.0,0.4,0.0,0.8,98.8
20230108144002,0.0,0.0,0.0,0.0,0.7,0.0,1.4,97.8
20230108144032,0.0,0.0,0.0,0.0,0.6,0.0,1.3,98.1
20230108144102,0.0,0.0,0.0,0.1,5.2,0.0,1.9,92.7
20230108144132,0.0,0.0,0.0,0.3,11.1,0.0,1.6,87.0
20230108144202,0.0,0.0,0.0,0.3,10.9,0.0,3.8,84.9
20230108144232,0.0,0.0,0.0,0.1,6.9,0.0,2.7,90.2
20230108144302,0.0,0.0,0.0,0.1,3.6,0.0,5.2,91.0
20230108144332,0.0,0.0,0.0,0.1,1.8,0.0,4.5,93.6
20230108144402,0.0,0.0,0.0,0.1,2.0,0.0,1.5,96.5
20230108144432,0.0,0.0,0.0,0.0,0.9,0.0,0.9,98.2
20230108144502,0.0,0.0,0.0,0.0,1.6,0.0,1.2,97.2
20230108144532,0.0,0.1,0.0,0.1,7.7,0.0,4.6,87.5
20230108144602,0.0,0.2,0.0,0.1,12.4,0.0,5.1,82.1
20230108144632,0.0,0.6,0.0,0.1,14.2,0.0,8.4,76.7
20230108144702,0.1,0.5,0.0,0.1,14.9,0.0,15.2,69.2
20230108144732,0.0,0.0,0.0,0.0,1.2,0.0,0.4,98.3
20230108144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108144832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230108144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108144932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230108145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230108145032,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230108145102,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230108145132,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230108145202,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230108145232,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230108145302,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20230108145332,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20230108145402,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20230108145432,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20230108145502,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20230108145532,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20230108145602,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20230108145632,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20230108145702,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20230108145732,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20230108145802,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20230108145832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20230108145902,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230108145932,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230108150002,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20230108150033,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20230108150103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20230108150133,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20230108150203,0.0,0.0,0.0,0.0,0.3,0.0,0.7,99.0
20230108150233,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230108150303,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20230108150333,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20230108150403,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20230108150433,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20230108150503,0.0,0.0,0.0,0.0,0.3,0.0,1.3,98.5
20230108150533,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20230108150603,0.0,0.0,0.0,0.0,0.2,0.0,1.0,98.8
20230108150633,0.0,0.0,0.0,0.0,0.3,0.0,1.7,97.9
20230108150703,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.1
20230108150733,0.0,0.0,0.0,0.0,0.2,0.0,7.0,92.8
20230108150803,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20230108150833,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20230108150903,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20230108150933,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.3
20230108151003,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.6
20230108151033,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20230108151103,0.0,0.0,0.0,0.0,0.4,0.0,1.6,98.0
20230108151133,0.0,0.0,0.0,0.0,0.6,0.0,3.6,95.7
20230108151203,0.0,0.0,0.0,0.0,0.2,0.0,1.4,98.4
20230108151233,0.0,0.0,0.0,0.0,0.6,0.0,17.0,82.4
20230108151303,0.0,0.0,0.0,0.0,1.0,0.0,19.2,79.8
20230108151333,0.0,0.0,0.0,0.0,0.1,0.0,5.4,94.5
20230108151403,0.0,0.0,0.0,0.0,0.1,0.0,14.3,85.7
20230108151433,0.0,0.0,0.0,0.0,0.1,0.0,12.2,87.6
20230108151503,0.0,0.0,0.0,0.0,0.3,0.0,3.4,96.3
20230108151533,0.0,0.0,0.0,0.0,0.2,0.0,8.0,91.8
20230108151603,0.0,0.0,0.0,0.0,0.2,0.0,14.0,85.8
20230108151633,0.0,0.0,0.0,0.0,0.3,0.0,11.4,88.2
20230108151703,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20230108151733,0.0,0.0,0.0,0.0,0.1,0.0,3.2,96.7
20230108151803,0.0,0.0,0.0,0.0,0.1,0.0,4.1,95.8
20230108151833,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20230108151903,0.0,0.0,0.0,0.0,0.1,0.0,3.2,96.7
20230108151933,0.0,0.0,0.0,0.0,0.3,0.0,2.0,97.7
20230108152003,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20230108152033,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20230108152103,0.0,0.0,0.0,0.0,0.5,0.0,3.5,96.0
20230108152133,0.0,0.0,0.0,0.0,0.5,0.0,5.9,93.6
20230108152203,0.0,0.0,0.0,0.0,0.7,0.0,12.9,86.4
20230108152233,0.0,0.0,0.0,0.0,0.5,0.0,9.7,89.8
20230108152303,0.0,0.0,0.0,0.0,0.4,0.0,8.3,91.3
20230108152333,0.0,0.0,0.0,0.0,0.2,0.0,15.8,84.0
20230108152403,0.0,0.0,0.0,0.0,0.1,0.0,3.1,96.8
20230108152433,0.0,0.0,0.0,0.0,0.1,0.0,2.4,97.5
20230108152503,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20230108152533,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20230108152603,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20230108152633,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20230108152703,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20230108152733,0.0,0.0,0.0,0.0,0.0,0.0,43.7,56.3
20230108152803,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.9
20230108152833,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.7
20230108152903,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.5
20230108152933,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.5
20230108153003,0.0,0.0,0.0,0.0,0.0,0.0,35.1,64.9
20230108153033,0.0,0.0,0.0,0.0,0.0,0.0,39.8,60.2
20230108153103,0.0,0.0,0.0,0.0,0.1,0.0,40.9,59.1
20230108153133,0.0,0.0,0.0,0.0,0.0,0.0,36.2,63.7
20230108153203,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.4
20230108153233,0.0,0.0,0.0,0.0,0.0,0.0,42.3,57.6
20230108153303,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.2
20230108153333,0.0,0.0,0.0,0.1,0.1,0.0,44.5,55.4
20230108153403,0.0,0.0,0.0,0.0,0.1,0.0,10.5,89.4
20230108153434,0.0,0.0,0.0,0.0,0.1,0.0,40.0,59.8
20230108153504,0.0,0.0,0.0,0.2,0.7,0.0,57.5,41.5
20230108153534,0.0,0.0,0.0,0.2,2.6,0.1,20.9,76.2
20230108153604,0.0,0.1,0.0,0.1,2.6,0.0,5.0,92.2
20230108153634,0.0,0.0,0.0,0.1,3.6,0.0,13.3,82.9
20230108153704,0.0,0.0,0.0,0.2,1.6,0.0,31.9,66.3
20230108153734,0.0,0.0,0.0,0.0,0.3,0.0,4.4,95.3
20230108153804,0.0,0.0,0.0,0.1,0.7,0.0,10.3,88.9
20230108153834,0.0,0.1,0.0,0.1,3.2,0.0,34.6,61.9
20230108153904,0.0,0.0,0.0,0.0,0.9,0.0,21.1,78.0
20230108153934,0.0,0.1,0.0,0.0,0.8,0.0,55.6,43.4
20230108154004,0.0,0.1,0.0,0.1,0.4,0.0,61.1,38.3
20230108154034,0.0,0.1,0.0,0.0,1.3,0.0,40.5,58.0
20230108154104,0.0,0.1,0.0,0.0,0.4,0.0,35.2,64.3
20230108154134,0.0,0.0,0.0,0.0,0.2,0.0,8.9,90.8
20230108154204,0.0,0.1,0.0,0.0,0.3,0.0,26.5,73.1
20230108154234,0.0,0.0,0.0,0.0,0.1,0.0,54.1,45.7
20230108154304,0.0,0.1,0.0,0.0,0.2,0.1,34.0,65.6
20230108154334,0.0,0.0,0.0,0.0,0.3,0.1,51.7,48.0
20230108154404,0.0,0.0,0.0,0.0,0.2,0.1,31.7,67.9
20230108154434,0.0,0.2,0.0,0.0,0.5,0.2,71.5,27.6
20230108154504,0.0,0.1,0.0,0.0,0.4,0.3,70.4,28.7
20230108154534,0.0,0.1,0.0,0.0,0.2,0.5,73.8,25.4
20230108154604,0.0,0.2,0.0,0.1,0.4,0.5,68.8,30.0
20230108154634,0.0,0.1,0.0,0.0,0.2,0.1,80.2,19.4
20230108154704,0.0,0.2,0.0,0.1,0.8,0.2,75.8,22.9
20230108154734,0.0,0.2,0.0,0.1,0.5,0.2,59.3,39.7
20230108154804,0.0,0.0,0.0,0.0,0.6,0.1,92.0,7.2
20230108154834,0.0,0.3,0.0,0.2,1.3,0.2,71.8,26.3
20230108154904,0.0,0.0,0.0,0.0,0.4,0.0,86.7,12.8
20230108154934,0.0,0.1,0.0,0.0,0.4,0.1,92.9,6.5
20230108155004,0.0,0.1,0.0,0.0,0.2,0.0,96.5,3.2
20230108155034,0.0,0.1,0.0,0.0,0.3,0.0,92.9,6.6
20230108155104,0.0,0.2,0.0,0.0,0.4,0.0,90.4,9.0
20230108155134,0.0,0.4,0.0,0.1,0.7,0.0,86.0,12.8
20230108155204,0.0,0.2,0.0,0.0,0.6,0.0,92.0,7.1
20230108155234,0.0,0.4,0.0,0.1,0.8,0.1,93.2,5.4
20230108155304,0.0,0.2,0.0,0.1,2.2,0.1,84.1,13.2
20230108155334,0.0,0.0,0.0,0.0,0.7,0.0,97.5,1.6
20230108155404,0.0,0.1,0.0,0.0,0.7,0.0,93.4,5.7
20230108155434,0.0,0.1,0.0,0.0,1.5,0.0,87.1,11.2
20230108155504,0.0,0.1,0.0,0.0,1.1,0.1,93.6,5.2
20230108155534,0.1,0.2,0.0,0.0,3.9,0.0,82.8,13.0
20230108155604,0.0,0.5,0.0,0.0,1.1,0.0,90.7,7.7
20230108155634,0.0,0.4,0.0,0.0,0.9,0.1,91.4,7.1
20230108155704,0.1,0.5,0.0,0.1,1.1,0.1,86.9,11.2
20230108155734,0.1,0.9,0.0,0.1,0.8,0.0,83.5,14.7
20230108155804,0.0,0.2,0.0,0.0,0.1,0.0,93.1,6.5
20230108155834,0.0,0.1,0.0,0.0,0.0,0.0,98.6,1.3
20230108155904,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20230108155934,0.0,0.1,0.0,0.0,0.1,0.0,98.8,0.9
20230108160004,0.1,0.2,0.0,0.0,0.1,0.0,92.4,7.1
20230108160034,0.1,0.8,0.0,0.0,0.6,0.1,84.4,13.9
20230108160104,0.1,0.3,0.0,0.0,0.1,0.0,97.7,1.8
20230108160135,0.2,0.3,0.0,0.1,0.2,0.0,96.7,2.5
20230108160205,0.2,0.3,0.0,0.0,0.1,0.0,97.4,1.9
20230108160235,0.0,0.1,0.0,0.0,0.1,0.0,99.0,0.8
20230108160305,0.0,0.1,0.0,0.0,0.0,0.0,98.8,1.1
20230108160335,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230108160405,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20230108160435,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230108160505,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230108160535,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20230108160605,0.0,0.1,0.0,0.0,0.1,0.0,99.5,0.3
20230108160635,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20230108160705,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20230108160735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230108160805,0.1,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20230108160835,0.1,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20230108160905,0.1,0.0,0.0,0.0,0.2,0.0,99.4,0.2
20230108160935,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108161005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230108161035,0.2,0.0,0.0,0.0,0.3,0.0,99.0,0.4
20230108161105,0.1,0.0,0.0,0.0,0.1,0.0,99.5,0.2
20230108161135,0.1,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20230108161205,0.1,0.0,0.0,0.0,0.2,0.0,99.5,0.1
20230108161235,0.1,0.0,0.0,0.0,0.2,0.0,99.5,0.1
20230108161305,0.2,0.0,0.0,0.0,0.3,0.0,99.2,0.2
20230108161335,0.1,0.0,0.0,0.0,0.2,0.0,99.4,0.2
20230108161405,0.1,0.0,0.0,0.0,0.4,0.0,99.2,0.3
20230108161435,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230108161505,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230108161535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230108161605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230108161635,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20230108161705,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230108161735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108161805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108161835,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230108161905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108161935,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230108162005,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230108162035,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230108162105,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20230108162135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108162205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108162505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108162605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108162635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108162705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108162835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108162905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230108162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108163005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108163035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108163105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108163135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108163205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108163335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230108163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108163505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108163535,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.1
20230108163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108163636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108163706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108163736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230108163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108163836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230108163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108164006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230108164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230108164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
