UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230227192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227202007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230227202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227212509,0.0,0.0,0.0,34.8,0.0,0.0,65.2,0.0
20230227212539,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20230227212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227214810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230227214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227214910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230227214940,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20230227215010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230227215040,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230227215110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230227215140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230227215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230227222811,0.0,0.0,0.0,2.5,0.0,0.0,97.2,0.2
20230227222841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230227222911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230227222941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230227223011,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20230227223041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230227223111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230227223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
