UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230119171035,0.1,0.0,0.0,0.0,0.0,81.9,17.9,0.1
20230119171106,0.0,0.0,0.0,0.0,0.0,93.0,5.9,1.1
20230119171136,0.0,0.0,0.0,0.1,0.0,44.5,54.6,0.7
20230119171206,0.1,0.0,0.0,0.1,0.0,17.4,81.3,1.1
20230119171236,0.0,0.0,0.0,0.1,0.0,60.7,34.5,4.6
20230119171306,0.0,0.0,0.0,0.0,0.0,93.5,3.3,3.1
20230119171336,0.0,0.0,0.0,0.0,0.0,82.6,14.8,2.5
20230119171406,0.0,0.0,0.0,0.0,0.0,95.7,4.0,0.2
20230119171436,0.0,0.0,0.0,0.0,0.0,76.3,23.1,0.6
20230119171506,0.0,0.0,0.0,0.0,0.0,24.2,75.7,0.1
20230119171536,0.0,0.0,0.0,0.0,0.0,65.0,34.9,0.1
20230119171606,0.0,0.0,0.0,0.0,0.0,77.5,22.4,0.1
20230119171636,0.0,0.0,0.0,0.0,0.0,42.0,57.9,0.1
20230119171706,0.0,0.0,0.0,0.0,0.0,78.8,21.1,0.1
20230119171736,0.0,0.0,0.0,0.0,0.0,34.2,65.7,0.1
20230119171806,0.0,0.0,0.0,0.0,0.0,64.7,35.3,0.0
20230119171836,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20230119171906,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20230119171936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230119172006,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.1
20230119172036,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20230119172106,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.2
20230119172136,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20230119172206,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230119172236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230119172306,0.0,0.0,0.0,0.0,0.0,93.5,6.5,0.0
20230119172336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230119172406,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20230119172436,0.0,0.0,0.0,0.0,0.0,90.4,9.4,0.2
20230119172506,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20230119172536,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20230119172606,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230119172636,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230119172706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230119172736,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20230119172806,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230119172836,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230119172906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230119172936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230119173006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230119173036,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230119173106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230119173136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230119173206,0.0,0.0,0.0,0.0,0.0,99.2,0.1,0.7
20230119173236,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20230119173306,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20230119173336,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20230119173406,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20230119173436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20230119173506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230119173536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230119173606,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20230119173636,0.0,0.0,0.0,0.0,0.0,90.9,0.0,9.1
20230119173706,0.0,0.0,0.0,0.0,0.0,98.2,0.0,1.8
20230119173736,0.0,0.0,0.0,0.0,0.0,33.2,0.0,66.8
20230119173806,0.0,0.0,0.0,0.0,0.0,66.2,0.0,33.8
20230119173836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20230119173906,0.0,0.0,0.0,0.0,0.0,21.8,0.0,78.1
20230119173936,0.0,0.0,0.0,0.0,0.0,13.9,0.0,86.1
20230119174006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,98.0
20230119174036,0.0,0.0,0.0,0.0,0.0,69.3,0.0,30.7
20230119174106,0.0,0.0,0.0,0.0,0.0,58.2,0.0,41.8
20230119174136,0.0,0.0,0.0,0.0,0.0,90.3,0.0,9.7
20230119174206,0.0,0.0,0.0,0.0,0.0,88.5,0.0,11.5
20230119174236,0.0,0.0,0.0,0.0,0.0,98.4,0.0,1.6
20230119174306,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230119174336,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20230119174406,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20230119174436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230119174507,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20230119174537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230119174607,0.0,0.0,0.0,0.0,0.0,97.2,0.1,2.7
20230119174637,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20230119174707,0.0,0.0,0.0,0.0,0.0,91.6,0.0,8.4
20230119174737,0.0,0.0,0.0,0.0,0.0,44.3,0.1,55.6
20230119174807,0.0,0.0,0.0,0.0,0.0,55.4,0.1,44.5
20230119174837,0.0,0.0,0.0,0.0,0.0,54.1,0.0,45.9
20230119174907,0.0,0.0,0.0,0.0,0.0,57.8,0.0,42.2
20230119174937,0.0,0.0,0.0,0.0,0.0,86.1,0.1,13.8
20230119175007,0.0,0.0,0.0,0.0,0.0,25.6,0.1,74.3
20230119175037,0.0,0.0,0.0,0.0,0.0,87.6,0.1,12.3
20230119175107,0.0,0.0,0.0,0.0,0.0,20.4,0.0,79.5
20230119175137,0.0,0.0,0.0,0.0,0.0,48.3,0.0,51.6
20230119175207,0.0,0.0,0.0,0.0,0.0,58.7,0.3,41.0
20230119175237,0.0,0.0,0.0,0.0,0.0,86.9,0.5,12.6
20230119175307,0.0,0.0,0.0,0.0,0.0,91.8,0.2,8.0
20230119175337,0.0,0.0,0.0,0.0,0.0,89.8,0.1,10.1
20230119175407,0.0,0.0,0.0,0.0,0.0,77.3,0.1,22.6
20230119175437,0.0,0.0,0.0,0.0,0.0,82.2,0.5,17.2
20230119175507,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20230119175537,0.0,0.0,0.0,0.0,0.0,98.2,0.5,1.3
20230119175607,0.0,0.0,0.0,0.0,0.0,93.3,0.3,6.3
20230119175637,0.0,0.0,0.0,0.0,0.0,80.2,10.1,9.7
20230119175707,0.0,0.0,0.0,0.0,0.0,98.8,0.9,0.2
20230119175737,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.2
20230119175807,0.0,0.0,0.0,0.0,0.0,99.2,0.6,0.1
20230119175837,0.1,0.0,0.0,0.0,0.0,94.2,4.2,1.4
20230119175907,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230119175937,0.1,0.0,0.0,0.0,0.0,97.9,1.9,0.1
20230119180007,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230119180037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230119180107,0.0,0.0,0.0,0.0,0.0,98.4,1.2,0.4
20230119180137,0.1,0.0,0.0,0.0,0.0,99.4,0.2,0.4
20230119180207,0.1,0.0,0.0,0.0,0.0,98.8,1.0,0.2
20230119180237,0.2,0.0,0.0,0.0,0.0,99.2,0.1,0.4
20230119180307,0.2,0.0,0.0,0.0,0.0,88.9,8.5,2.4
20230119180337,0.0,0.0,0.0,0.0,0.0,95.0,4.6,0.4
20230119180407,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20230119180437,0.0,0.0,0.0,0.0,0.0,99.3,0.1,0.6
20230119180507,0.0,0.0,0.0,0.0,0.0,99.1,0.2,0.7
20230119180537,0.0,0.0,0.0,0.0,0.0,97.0,0.2,2.8
20230119180607,0.0,0.0,0.0,0.0,0.0,97.4,0.0,2.6
20230119180637,0.0,0.0,0.0,0.0,0.0,98.4,0.0,1.5
20230119180707,0.0,0.0,0.0,0.0,0.0,97.9,0.0,2.1
20230119180737,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20230119180807,0.0,0.0,0.0,0.0,0.0,97.5,0.1,2.4
20230119180837,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20230119180907,0.0,0.0,0.0,0.0,0.0,98.2,0.0,1.7
20230119180937,0.0,0.0,0.0,0.0,0.0,98.2,0.0,1.8
20230119181007,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.2
20230119181037,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20230119181107,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20230119181137,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20230119181207,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20230119181238,0.0,0.0,0.0,0.0,0.0,93.7,0.0,6.2
20230119181308,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20230119181338,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20230119181408,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20230119181438,0.0,0.0,0.0,0.0,0.0,71.9,0.0,28.1
20230119181508,0.0,0.0,0.0,0.0,0.0,23.8,0.0,76.2
20230119181538,0.0,0.0,0.0,0.0,0.0,73.8,0.0,26.2
20230119181608,0.0,0.0,0.0,0.0,0.0,89.1,0.0,10.8
20230119181638,0.0,0.0,0.0,0.0,0.0,86.6,0.0,13.4
20230119181708,0.0,0.0,0.0,0.0,0.0,95.9,0.2,3.8
20230119181738,0.1,0.0,0.0,0.0,0.0,87.2,1.1,11.6
20230119181808,0.1,0.0,0.0,0.0,0.0,96.0,0.2,3.8
20230119181838,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20230119181908,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20230119181938,0.0,0.0,0.0,0.0,0.0,98.5,0.0,1.5
20230119182008,0.0,0.0,0.0,0.0,0.0,96.5,0.0,3.5
20230119182038,0.0,0.0,0.0,0.0,0.0,96.4,0.0,3.6
20230119182108,0.0,0.0,0.0,0.0,0.0,88.9,0.0,11.1
20230119182138,0.0,0.0,0.0,0.0,0.0,78.1,0.0,21.9
20230119182208,0.0,0.0,0.0,0.0,0.0,92.7,0.0,7.3
20230119182238,0.0,0.0,0.0,0.0,0.0,67.9,0.0,32.1
20230119182308,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20230119182338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230119182408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230119182438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230119182508,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20230119182538,0.1,0.0,0.0,0.0,0.0,75.3,0.1,24.4
20230119182608,0.0,0.0,0.0,0.0,0.0,97.2,0.1,2.6
20230119182638,0.2,0.0,0.0,0.0,0.0,97.1,0.4,2.3
20230119182708,2.0,0.0,0.0,0.1,0.0,92.1,0.5,5.4
20230119182738,0.0,0.0,0.0,0.0,0.0,99.5,0.2,0.3
20230119182808,0.0,0.0,0.0,0.0,0.0,99.0,0.1,0.9
20230119182838,0.0,0.0,0.0,0.0,0.0,99.0,0.7,0.3
20230119182908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230119182938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230119183008,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20230119183038,0.0,0.0,0.0,0.0,0.0,90.6,8.6,0.9
20230119183108,0.0,0.0,0.0,0.0,0.0,92.6,7.3,0.1
20230119183138,0.0,0.0,0.0,0.0,0.0,99.0,0.7,0.3
20230119183208,0.0,0.0,0.0,0.0,0.0,54.7,0.3,44.9
20230119183238,0.0,0.0,0.0,0.0,0.0,99.4,0.4,0.2
20230119183308,0.0,0.0,0.0,0.0,0.0,97.9,0.8,1.3
20230119183338,0.0,0.0,0.0,0.0,0.0,98.0,1.2,0.8
20230119183408,0.0,0.0,0.0,0.0,0.0,98.8,0.9,0.3
20230119183438,0.0,0.0,0.0,0.0,0.0,98.4,1.4,0.1
20230119183508,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.3
20230119183538,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.1
20230119183608,0.0,0.0,0.0,0.0,0.0,97.3,1.0,1.7
20230119183638,0.1,0.0,0.0,0.0,0.0,56.1,35.4,8.4
20230119183708,0.0,0.0,0.0,0.0,0.0,2.6,96.9,0.5
20230119183738,0.0,0.0,0.0,0.0,0.0,27.8,70.5,1.6
20230119183808,0.0,0.0,0.0,0.0,0.0,17.1,81.2,1.7
20230119183838,0.0,0.0,0.0,0.0,0.0,26.5,72.0,1.5
20230119183908,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20230119183938,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20230119184008,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20230119184038,0.0,0.0,0.0,0.0,0.0,3.4,87.1,9.5
20230119184108,0.0,0.0,0.0,0.0,0.0,8.8,74.7,16.5
20230119184138,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20230119184208,0.0,0.0,0.0,0.1,0.0,22.8,76.2,0.8
20230119184238,0.0,0.0,0.0,0.0,0.0,48.0,44.2,7.7
20230119184308,0.0,0.0,0.0,0.0,0.0,1.1,98.7,0.2
20230119184338,0.0,0.0,0.0,0.0,0.0,26.3,73.1,0.5
20230119184408,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.1
20230119184438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230119184508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230119184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119184608,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20230119184639,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20230119184709,0.0,0.0,0.0,0.0,0.0,0.3,99.4,0.2
20230119184739,0.0,0.0,0.0,0.0,0.0,1.1,98.5,0.4
20230119184809,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20230119184839,0.1,0.0,0.0,0.0,0.0,0.5,96.9,2.5
20230119184909,0.0,0.0,0.0,0.0,0.0,2.4,97.3,0.2
20230119184939,0.1,0.0,0.0,0.0,0.0,30.6,57.3,11.9
20230119185009,0.0,0.1,0.0,0.1,0.0,1.2,97.1,1.6
20230119185039,0.5,0.9,0.0,0.6,0.1,32.6,16.8,48.5
20230119185109,0.3,0.2,0.0,0.2,0.1,3.4,4.2,91.7
20230119185139,0.0,0.1,0.0,0.3,0.1,1.0,52.3,46.3
20230119185209,0.4,0.3,0.0,3.2,0.1,16.3,76.5,3.3
20230119185239,11.0,1.2,0.6,5.2,0.4,32.2,4.3,45.0
20230119185309,6.4,0.2,0.1,9.2,0.2,39.7,23.8,20.4
20230119185339,12.0,0.1,0.0,2.2,0.1,60.0,7.2,18.4
20230119185409,0.3,0.0,0.0,0.2,0.0,64.8,29.8,4.8
20230119185439,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20230119185509,0.2,0.0,0.0,0.0,0.0,97.4,2.3,0.0
20230119185539,0.1,0.0,0.0,0.1,0.0,98.4,1.4,0.0
20230119185609,0.3,0.0,0.0,0.0,0.0,98.0,1.7,0.0
20230119185639,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20230119185709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230119185739,0.6,0.0,0.0,0.6,0.0,97.9,0.6,0.3
20230119185809,0.1,0.0,0.0,0.2,0.0,97.6,2.0,0.1
20230119185839,0.0,0.0,0.0,0.1,0.0,99.6,0.2,0.2
20230119185909,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20230119185939,0.0,0.0,0.0,0.0,0.0,96.9,1.0,2.1
20230119190009,0.3,0.0,0.0,0.3,0.0,40.4,0.8,58.3
20230119190039,0.0,0.0,0.0,0.1,0.0,4.8,3.7,91.5
20230119190109,0.0,0.0,0.0,0.1,0.0,84.8,0.5,14.7
20230119190139,0.1,0.0,0.0,0.1,0.0,40.1,1.5,58.2
20230119190209,0.0,0.0,0.0,0.1,0.0,21.9,11.7,66.3
20230119190239,0.0,0.0,0.0,0.0,0.0,16.4,6.5,77.1
20230119190309,0.0,0.0,0.0,0.0,0.0,73.1,8.0,18.9
20230119190339,0.0,0.0,0.0,0.0,0.0,6.0,90.1,3.9
20230119190409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230119190439,0.1,0.0,0.0,0.3,0.0,5.8,92.9,0.9
20230119190509,0.0,0.0,0.0,0.1,0.0,4.5,94.2,1.2
20230119190539,0.0,0.0,0.0,0.0,0.0,0.7,98.9,0.4
20230119190609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230119190639,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20230119190709,0.0,0.0,0.0,0.2,0.0,1.1,95.2,3.5
20230119190739,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20230119190809,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20230119190839,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20230119190909,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.3
20230119190939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230119191009,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20230119191039,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230119191109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230119191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119191209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230119191239,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20230119191309,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20230119191339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230119191409,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20230119191439,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20230119191509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230119191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119191609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230119191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119191809,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20230119191839,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20230119191909,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.3
20230119191939,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20230119192009,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20230119192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119192109,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230119192140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230119192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119192240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230119192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119194110,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20230119194140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230119194210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230119194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119194310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230119194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230119201141,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230119201211,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230119201241,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230119201311,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20230119201341,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
