UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230116170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116174007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230116174037,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230116174107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230116174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116174337,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230116174407,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20230116174437,0.0,0.0,0.0,0.4,0.7,0.0,98.9,0.0
20230116174507,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230116174537,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230116174607,0.0,0.0,0.0,0.1,0.3,0.0,99.7,0.0
20230116174637,0.0,0.0,0.0,0.1,0.6,0.0,99.3,0.0
20230116174707,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230116174737,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230116174807,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230116174837,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230116174907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230116174937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230116175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116175138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230116175208,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.0
20230116175238,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230116175308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230116175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116175438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230116175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116175538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230116175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116180008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230116180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116180108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230116180138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230116180208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230116180238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230116180308,0.0,0.0,0.0,0.3,0.1,0.0,99.7,0.0
20230116180338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230116180408,0.0,0.0,0.0,1.9,0.1,0.0,97.9,0.0
20230116180438,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230116180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116180538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230116180608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230116180638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230116180708,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230116180738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230116180808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230116180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116180908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230116180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116181708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230116181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230116200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
