UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230416211601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416211631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416211701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416211801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416211831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416211901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416211931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416212001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416212031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416212101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416212131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416212201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416212231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416212301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416212331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416212401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416212431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416212501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416212531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416212601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416212631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416212701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416212731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416212801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416212831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416212901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416212931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416213001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416213031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416213101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416213131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416213201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416213231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416213301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416213331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416213401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416213431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416213531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416213601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416213631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416213701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416213731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416213801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416213831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416213901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416213931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416214001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416214101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416214131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416214201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416214231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416214301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416214331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416214401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416214431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416214501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416214531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416214601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416214631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416214701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416214731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416214801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416214831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416214901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416214931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416215002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416215032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416215102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416215132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416215202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416215232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416215302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416215402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416215432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416215632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416215702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416215732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416215802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416215832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416215902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416215932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416220002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416220102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416220132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416220202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416220232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416220302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416220332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416220402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416220432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416220502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416220532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416220602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416220632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416220702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416220732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416220802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416220832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416220902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416220932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416221002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416221032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416221102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416221132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416221202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416221232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416221302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416221332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416221432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416221502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416221532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416221602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416221632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416221702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416221733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416221803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416221833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416221903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416221933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416222003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416222033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416222103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416222133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416222203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416222233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416222303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416222333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416222403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416222433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416222503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416222533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416222603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416222633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416222703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416222733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416222803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416222833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416222903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416222933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416223003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416223033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416223103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416223133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416223203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416223233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416223303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416223333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416223403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416223433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416223503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416223533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416223603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416223703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416223733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416223803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416223833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416223933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416224003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416224033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416224103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416224133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416224203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416224233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416224303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416224333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416224403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416224433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416224503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416224533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416224603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416224633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416224703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416224733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416224803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416224833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416224903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416224933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416225033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416225103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416225134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416225204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416225234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416225304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416225334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416225404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416225434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416225504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416225534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416225604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416225634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416225704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416225734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416225804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416225834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416225904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416225934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416230004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416230034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416230104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416230134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416230204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416230234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416230304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416230334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416230404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416230434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416230504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416230534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416230604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416230634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416230704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416230734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416230804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416230834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416230904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416231004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416231034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416231104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416231134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416231204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416231234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416231304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416231334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416231404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416231434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416231534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416231604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416231634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416231734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416231804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416231834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416231904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416232034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416232134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416232204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416232304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416232334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416232404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416232434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416232534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416232705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416232735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416232805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416232835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416232905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416232935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416233005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416233035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416233105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416233135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416233205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416233235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416233305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416233335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416233405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416233435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416233505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416233535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416233605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416233635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416233705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416233735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416233805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416233835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416233905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416233935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416234005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416234035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416234105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416234135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416234335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416234405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416234435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416234505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416234535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416234605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416234635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416234705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416234735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416234835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416234905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416234935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416235005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416235035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416235105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416235135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416235205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416235235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416235306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416235406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416235436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416235506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416235536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416235606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416235636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416235706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416235736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416235806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416235836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416235906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230416235936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230417000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
