UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230121143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230121145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230121145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230121150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230121150031,0.0,0.0,0.0,0.1,0.2,0.0,0.0,99.6
20230121150101,0.1,0.0,0.2,0.4,0.3,0.0,0.2,98.9
20230121150131,0.0,0.0,0.1,0.0,0.1,0.2,0.2,99.4
20230121150201,0.1,0.0,5.0,0.4,0.2,0.8,2.5,91.1
20230121150231,0.0,0.0,0.2,0.0,0.3,0.2,3.2,96.0
20230121150301,0.0,0.0,0.7,0.1,0.1,0.5,18.1,80.5
20230121150332,0.2,0.0,1.2,0.6,0.2,1.6,26.5,69.8
20230121150402,0.2,0.0,1.1,2.5,0.2,5.3,47.8,42.9
20230121150432,0.9,0.0,2.0,18.5,0.2,7.4,30.5,40.5
20230121150502,0.3,0.0,2.9,43.2,0.3,0.6,47.9,4.8
20230121150532,0.3,0.0,5.9,10.6,0.3,1.6,78.5,2.8
20230121150602,0.1,0.1,12.2,14.2,0.1,1.7,63.0,8.6
20230121150632,0.0,0.0,1.2,0.7,0.0,0.1,97.5,0.5
20230121150702,0.2,0.0,1.9,11.9,0.1,3.0,77.9,5.0
20230121150732,0.0,0.0,1.6,1.6,0.0,0.2,96.1,0.4
20230121150802,0.0,0.0,2.2,0.3,0.0,0.1,97.3,0.2
20230121150832,0.5,0.0,8.2,1.7,0.1,3.6,84.0,1.9
20230121150902,0.5,0.0,0.3,2.7,0.1,0.8,94.3,1.4
20230121150932,0.1,0.0,0.3,0.6,0.0,0.4,97.9,0.7
20230121151002,0.0,0.0,0.1,0.1,0.0,0.1,99.6,0.1
20230121151032,0.0,0.0,0.6,0.0,0.0,0.3,98.9,0.1
20230121151102,0.0,0.0,0.3,0.0,0.0,0.2,99.5,0.0
20230121151132,0.0,0.0,0.2,0.0,0.0,0.5,99.2,0.1
20230121151332,0.0,0.0,0.0,0.0,3.8,0.0,55.3,40.8
20230121151402,0.0,0.0,0.0,0.0,4.5,0.0,16.4,79.0
20230121151432,0.0,0.0,0.0,0.0,1.9,0.0,66.7,31.3
20230121151502,0.0,0.0,0.0,0.0,1.3,0.0,65.1,33.5
20230121151532,0.0,0.0,0.0,0.0,1.9,0.0,91.1,7.0
20230121151602,0.0,0.0,0.0,0.0,2.3,0.0,78.0,19.6
20230121151632,0.0,0.0,0.0,0.0,2.2,0.0,61.6,36.1
20230121151702,0.0,0.0,0.0,0.0,0.5,0.0,95.9,3.6
20230121151732,0.0,0.0,0.0,0.0,0.9,0.0,91.0,8.0
20230121151802,0.0,0.0,0.0,0.0,0.4,0.0,97.2,2.4
20230121151832,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20230121151902,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20230121151932,0.0,0.0,0.0,0.0,0.1,0.0,87.5,12.4
20230121152002,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20230121152032,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20230121152102,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20230121152132,0.0,0.0,0.0,0.0,0.1,0.0,91.8,8.2
20230121152202,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20230121152232,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230121152302,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20230121152332,0.0,0.0,0.0,0.0,0.4,0.0,87.1,12.5
20230121152402,0.0,0.0,0.0,0.1,2.3,0.0,76.1,21.6
20230121152432,0.0,0.0,0.0,0.0,10.8,0.0,53.1,36.1
20230121152502,0.0,0.3,0.0,0.1,15.4,0.0,76.9,7.3
20230121152532,0.0,0.6,0.0,0.1,9.0,0.0,68.1,22.1
20230121152602,0.0,0.1,0.0,0.3,7.5,0.0,71.7,20.3
20230121152632,0.0,0.1,0.1,0.4,16.5,0.0,54.5,28.5
20230121152702,0.0,0.2,0.0,0.4,12.4,0.0,78.8,8.0
20230121152732,0.0,0.1,0.0,0.2,18.2,0.0,54.1,27.4
20230121152802,0.0,0.5,0.0,0.4,12.0,0.0,61.7,25.4
20230121152832,0.0,0.1,0.0,0.3,16.1,0.0,39.1,44.4
20230121152902,0.0,0.0,0.0,0.1,32.6,0.0,51.0,16.2
20230121152932,0.0,0.0,0.0,0.1,31.4,0.0,56.9,11.6
20230121153002,0.0,0.2,0.0,0.2,12.4,0.0,54.9,32.2
20230121153032,0.0,0.2,0.0,0.1,3.1,0.0,85.1,11.4
20230121153102,0.1,0.3,0.0,0.2,14.0,0.0,71.7,13.6
20230121153132,0.0,0.1,0.0,0.2,2.9,0.0,92.8,4.0
20230121153202,0.0,0.1,0.0,0.1,23.4,0.0,59.0,17.3
20230121153232,0.0,0.1,0.0,0.2,8.4,0.0,88.8,2.5
20230121153302,0.0,0.1,0.0,0.1,17.7,0.0,79.6,2.4
20230121153332,0.0,0.1,0.0,0.7,7.2,0.0,90.5,1.4
20230121153402,0.0,0.1,0.0,0.0,2.8,0.0,95.0,2.1
20230121153432,0.0,0.0,0.0,0.0,1.8,0.0,96.3,1.8
20230121153502,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20230121153533,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20230121153603,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20230121153633,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20230121153703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121153733,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230121153803,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230121153833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121153903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121153933,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230121154003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121154033,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230121154103,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230121154133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121154203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121154233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121154303,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230121154333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121154403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121154433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121154503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121154533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121154603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121154633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121154703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121154733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121154803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121154833,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230121154903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121154933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121155003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121155033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121155103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121155133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121155203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121155233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121155303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121155333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121155403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121155433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121155503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121155533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121155603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121155633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121155703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121155733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121155803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121155833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121155903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121155933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121160003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121160033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121160103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121160133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121160203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121160233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121160303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121160333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121160403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121160504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121165405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121165435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230121165505,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20230121165535,0.0,0.1,0.0,0.2,0.3,0.0,99.3,0.1
20230121165605,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20230121165635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121165705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230121165735,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230121165805,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20230121165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121170005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121170505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121171305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121171336,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230121171406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230121171436,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230121171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230121171606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
