UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230117143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117152033,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230117152103,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20230117152133,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230117152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117152233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230117152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117152403,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20230117152433,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20230117152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117152933,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20230117153003,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20230117153033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230117153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117153133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230117153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117153233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230117153303,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230117153333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20230117153403,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230117153433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230117153504,0.0,0.0,0.0,0.1,0.2,0.0,0.6,99.2
20230117153534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.9
20230117153604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117153634,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.8
20230117153704,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230117153734,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230117153804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117153834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117153904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117153934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230117154104,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20230117154134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117154204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117154234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117154304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117154334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117154434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117154504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117154604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117154634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117154704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117154734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117154804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117154834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117154904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117155004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117155034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117155104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117155134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117155204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117155234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230117155334,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20230117155404,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20230117155434,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20230117155504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230117155534,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20230117155604,0.0,0.0,0.0,0.0,0.0,2.9,0.0,97.1
20230117155634,0.0,0.0,0.0,0.0,0.0,15.9,0.3,83.7
20230117155704,0.0,0.0,0.0,0.0,0.0,6.2,0.1,93.8
20230117155734,0.0,0.0,0.0,0.0,0.0,2.6,0.1,97.3
20230117155804,0.0,0.0,0.0,0.0,0.0,1.1,0.2,98.7
20230117155834,0.0,0.0,0.0,0.0,0.0,9.6,0.2,90.2
20230117155904,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20230117155934,0.0,0.0,0.0,0.1,0.0,2.6,0.2,97.2
20230117160004,0.0,0.0,0.0,0.0,0.0,1.2,0.1,98.6
20230117160034,0.0,0.0,0.0,0.0,0.0,0.8,0.6,98.6
20230117160104,0.0,0.0,0.0,0.0,0.0,1.3,0.7,97.9
20230117160134,0.0,0.0,0.0,0.0,0.0,2.8,3.8,93.4
20230117160204,0.0,0.0,0.0,0.0,0.0,0.1,0.3,99.5
20230117160234,0.0,0.0,0.0,0.0,0.0,0.2,1.1,98.7
20230117160304,0.0,0.0,0.0,0.0,0.0,0.1,1.3,98.6
20230117160334,0.0,0.0,0.0,0.0,0.0,6.0,47.0,47.0
20230117160404,0.0,0.0,0.0,0.0,0.0,14.6,30.6,54.7
20230117160434,0.0,0.0,0.0,0.0,0.0,3.6,6.3,90.1
20230117160504,0.0,0.0,0.0,0.0,0.0,4.2,22.2,73.6
20230117160534,0.0,0.0,0.0,0.1,0.0,7.4,81.9,10.5
20230117160604,0.0,0.0,0.0,0.2,0.0,3.7,96.1,0.0
20230117160634,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20230117160704,0.0,0.0,0.0,0.1,0.0,1.3,98.6,0.0
20230117160734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230117160804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230117160834,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230117160904,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20230117160935,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.0
20230117161005,0.0,0.0,0.0,1.0,0.0,2.6,96.3,0.0
20230117161035,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20230117161105,0.0,0.0,0.0,0.6,0.0,0.5,98.8,0.0
20230117161135,0.0,0.0,0.0,0.8,0.0,0.1,99.1,0.1
20230117161205,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20230117161235,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20230117161305,0.0,0.0,0.0,4.5,0.0,0.2,95.3,0.0
20230117161335,0.0,0.0,0.0,1.4,0.0,0.2,98.5,0.0
20230117161405,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230117161435,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230117161505,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20230117161535,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20230117161605,0.0,0.0,0.0,0.0,0.0,8.9,91.1,0.0
20230117161635,0.0,0.0,0.0,0.0,0.0,20.0,80.0,0.0
20230117161705,0.0,0.0,0.0,0.0,0.0,76.3,23.6,0.0
20230117161735,0.0,0.0,0.0,0.0,0.0,54.8,45.1,0.1
20230117161805,0.0,0.0,0.0,0.0,0.0,86.0,14.0,0.0
20230117161835,0.0,0.0,0.0,0.0,0.0,93.3,6.6,0.1
20230117161905,0.0,0.0,0.0,0.0,0.0,22.6,75.4,1.9
20230117161935,0.0,0.0,0.0,0.0,0.0,95.9,3.6,0.4
20230117162005,0.0,0.0,0.0,0.0,0.0,91.6,8.3,0.1
20230117162035,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.2
20230117162105,0.0,0.0,0.0,0.0,0.0,80.4,19.4,0.1
20230117162135,0.0,0.0,0.0,0.0,0.0,76.6,21.7,1.7
20230117162205,0.0,0.0,0.0,0.0,0.0,89.9,2.5,7.6
20230117162235,0.0,0.0,0.0,0.1,0.0,42.7,57.1,0.1
20230117162305,0.2,0.0,0.0,0.1,0.0,10.8,88.9,0.0
20230117162335,0.1,0.0,0.0,0.1,0.0,7.8,92.0,0.0
20230117162405,0.0,0.0,0.0,0.0,0.0,47.6,52.4,0.0
20230117162435,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230117162505,0.0,0.0,0.0,0.1,0.0,3.6,96.3,0.1
20230117162535,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20230117162605,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230117162635,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230117162705,0.0,0.0,0.0,0.1,0.0,2.6,97.2,0.1
20230117162735,0.0,0.0,0.0,0.1,0.0,2.1,97.8,0.0
20230117162805,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20230117162835,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.1
20230117162905,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20230117162935,0.0,0.0,0.0,0.2,0.0,71.0,28.2,0.7
20230117163005,0.1,0.0,0.0,0.3,0.0,88.8,9.6,1.2
20230117163035,0.1,0.0,0.0,0.1,0.0,29.4,70.2,0.2
20230117163105,0.4,0.0,0.0,0.3,0.1,30.2,62.1,6.9
20230117163135,0.0,0.0,0.0,0.0,0.0,1.8,98.0,0.2
20230117163205,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230117163235,0.3,0.0,0.0,0.3,0.0,68.8,26.5,4.2
20230117163305,0.0,0.0,0.0,0.0,0.0,91.9,7.5,0.5
20230117163335,0.0,0.0,0.0,0.1,0.0,21.2,75.0,3.6
20230117163405,0.0,0.0,0.0,0.0,0.0,10.5,88.2,1.2
20230117163435,0.1,0.0,0.0,0.4,0.1,22.1,75.7,1.6
20230117163505,0.0,0.0,0.0,0.1,0.0,0.7,99.0,0.2
20230117163535,0.0,0.0,0.0,0.1,0.1,48.4,49.5,2.0
20230117163605,0.0,0.0,0.0,0.1,0.1,46.3,51.4,2.1
20230117163635,0.0,0.0,0.0,0.0,0.0,19.0,80.6,0.3
20230117163706,0.1,0.0,0.0,0.1,0.0,49.3,49.9,0.6
20230117163736,0.0,0.0,0.0,0.0,0.0,2.2,83.7,14.0
20230117163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230117163836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230117163906,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20230117163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230117164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230117164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230117164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230117164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230117164206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230117164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230117164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230117164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230117164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230117164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230117164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230117164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230117164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230117164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230117164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230117164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230117164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230117164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230117164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230117164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230117165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230117165036,0.0,0.0,0.0,0.2,0.0,0.9,98.9,0.0
20230117165106,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20230117165136,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20230117165206,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230117165236,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20230117165306,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20230117165336,0.0,0.0,0.0,0.2,0.0,12.7,87.0,0.0
20230117165406,0.0,0.0,0.0,0.1,0.0,89.0,10.8,0.0
20230117165436,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20230117165506,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20230117165536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230117165606,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230117165636,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230117165706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230117165736,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230117165806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117165836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117165906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117165936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117170006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117170036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117170106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117170136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117170206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117170236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117170306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117170336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230117170406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
