UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230330190531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330190601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330190631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330190701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330190731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330190801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330190831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230330190901,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230330190931,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230330191001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230330191031,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20230330191101,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230330191131,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230330191201,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20230330191231,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20230330191301,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20230330191331,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20230330191401,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20230330191431,0.0,0.0,0.0,0.0,0.1,0.0,14.3,85.6
20230330191501,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.8
20230330191531,0.0,0.0,0.0,0.0,0.1,0.0,5.6,94.2
20230330191601,0.0,0.0,0.0,0.1,0.6,0.0,30.6,68.6
20230330191631,0.0,0.0,0.1,0.1,1.1,0.0,89.7,8.9
20230330191701,0.0,0.0,0.2,0.6,2.4,0.1,83.2,13.3
20230330191731,0.0,0.0,0.1,0.1,0.9,0.0,97.4,1.5
20230330191801,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.6
20230330191831,0.0,0.0,0.2,0.1,0.6,0.0,98.2,0.9
20230330191901,0.0,0.0,0.2,0.1,0.7,0.1,98.3,0.5
20230330191931,0.0,0.0,0.8,0.1,0.8,0.0,97.8,0.4
20230330192001,0.0,0.0,0.1,0.1,0.4,0.1,99.0,0.2
20230330192031,0.1,0.0,0.5,0.1,0.7,0.5,97.8,0.5
20230330192101,0.0,0.0,0.3,0.2,0.4,0.3,98.6,0.2
20230330192131,0.1,0.0,0.3,0.2,0.1,0.4,98.6,0.3
20230330192201,0.0,0.0,0.5,0.1,0.1,0.3,98.9,0.2
20230330192231,0.0,0.0,0.2,0.1,0.1,0.7,98.6,0.4
20230330192301,0.0,0.0,0.3,0.0,0.1,0.8,98.6,0.1
20230330192331,0.1,0.0,1.1,0.1,0.2,5.4,91.8,1.3
20230330192401,0.0,0.0,0.3,0.0,0.0,1.4,98.2,0.1
20230330192431,0.0,0.0,0.2,0.0,0.0,1.4,98.3,0.0
20230330192501,0.0,0.0,0.2,0.0,0.0,4.8,94.9,0.0
20230330192531,0.0,0.0,0.2,0.0,0.0,1.3,98.5,0.0
20230330192601,0.0,0.0,0.1,0.0,0.0,1.1,98.7,0.0
20230330192631,0.0,0.0,0.2,0.0,0.0,4.4,95.3,0.1
20230330192701,0.0,0.0,0.3,0.0,0.0,2.9,96.7,0.1
20230330192731,0.0,0.0,0.3,0.0,0.0,3.1,96.4,0.1
20230330192801,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20230330192831,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20230330192901,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20230330192931,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20230330193001,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230330193031,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20230330193101,0.0,0.0,0.1,0.0,0.0,1.0,98.8,0.0
20230330193131,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20230330193201,0.1,0.0,0.3,0.0,0.0,2.8,96.7,0.0
20230330193231,0.0,0.0,0.1,0.0,0.0,2.8,97.1,0.0
20230330193301,0.0,0.0,0.2,0.0,0.0,7.6,92.2,0.0
20230330193331,0.0,0.0,0.3,0.0,0.0,9.2,90.4,0.0
20230330193401,0.0,0.0,0.1,0.0,0.0,5.3,94.6,0.0
20230330193431,0.0,0.0,0.1,0.0,0.0,1.9,97.9,0.0
20230330193502,0.0,0.0,0.2,0.0,0.0,10.6,89.2,0.0
20230330193532,0.0,0.0,0.1,0.0,0.0,5.7,94.2,0.0
20230330193602,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20230330193632,0.0,0.0,0.1,0.0,0.0,3.8,96.2,0.0
20230330193702,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20230330193732,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20230330193802,0.0,0.0,0.0,0.0,0.0,25.2,74.8,0.0
20230330193832,0.0,0.0,0.0,0.0,0.0,8.9,91.1,0.0
20230330193902,0.0,0.0,0.0,0.0,0.0,3.7,96.2,0.0
20230330193932,0.0,0.0,0.0,0.0,0.0,22.6,77.4,0.0
20230330194132,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230330194202,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20230330194232,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20230330194302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330194332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330194402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330194432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330194502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330194532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330194602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330194632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330194702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330194732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330194802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330194832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330194902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330194932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330195002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330195032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330195102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330195132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330195202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330195232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330195302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330195332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330195402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330195432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330195502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330195532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330195602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330195632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330195702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330195732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330195802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330195832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330195902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330195932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330200002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330200032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330200102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330200132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330200203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330200233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330200303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330200333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330200403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330200433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330200503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330200533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330200603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330200633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330200703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330200733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330200803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330200833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330200903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330200933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330201003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330201033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330201103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330201133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330201203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330201233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330201303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330201333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330201403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330201433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330201503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330201533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330201603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330201633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330201703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330201733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330201803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330201833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330201903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330201933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330202003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330202033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330202103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330202133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330202203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330202233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330202303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330202333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330202403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330202433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330202503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330202533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330202603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330202633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330202703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330202733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330202803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330202833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330202903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330202933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330203003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330203033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330203103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330203133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330203203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330203233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330203303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330203333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330203403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330203433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330203503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330203533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330203604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330203634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330203704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330203734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330203804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330203834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330203904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330203934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330204004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330204034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330204104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330204134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330204204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330204234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330204304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330204334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330204404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330204434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330204504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330204534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330204604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330204634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330204704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330204734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330204804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330204834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330204904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330204934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330205004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330205034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330205104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330205134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330205204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330205234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330205304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330205334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330205404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330205434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330205504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330205534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330205604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330205634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330205704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330205734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330205804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330205834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330205904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330205934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330210004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330210034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330210104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330210134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330210204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330210234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330210304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330210334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330210404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330210434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330210504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330210534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330210604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330210634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330210704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330210734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330210804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330210834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330210904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330210934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330211004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330211035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330211105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330211135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330211205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330211235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330211305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330211335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330211405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330211435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330211505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330211535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330211605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330211635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330211705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330211735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330211805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330211835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330211905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330211935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330212005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330212035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330212105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330212135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330212205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330212235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330212305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330212335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330212405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330212435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330212505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330212535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330212605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330212635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330212705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330212735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330212805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330212835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330212905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330212935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330213005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330213035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330213105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330213135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330213205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330213235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330213305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330213335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330213405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330213435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330213505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330213535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330213605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330213635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330213705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330213736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330213806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330213836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330213906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330213936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330214006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330214036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330214106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330214136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330214206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330214236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330214306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330214336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330214406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
