UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230129174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129180507,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230129180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129180837,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230129180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230129181137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230129181207,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230129181237,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230129181307,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230129181337,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20230129181407,0.0,0.0,0.0,0.3,0.2,0.0,99.5,0.0
20230129181437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230129181507,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20230129181537,0.0,0.0,0.0,0.2,0.5,0.0,99.3,0.0
20230129181607,0.0,0.0,0.1,0.4,2.7,0.0,96.7,0.0
20230129181637,0.0,0.0,0.0,0.2,0.4,0.0,99.3,0.0
20230129181707,0.0,0.0,0.0,0.4,0.4,0.0,99.2,0.0
20230129181737,0.0,0.0,0.0,0.3,0.5,0.0,99.1,0.0
20230129181807,0.0,0.0,0.0,0.1,0.3,0.0,99.7,0.0
20230129181837,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.0
20230129181907,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.0
20230129181937,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20230129182007,0.0,0.0,0.0,0.9,0.4,0.0,98.7,0.0
20230129182037,0.0,0.0,0.0,1.3,0.3,0.0,98.3,0.0
20230129182107,0.0,0.0,0.0,3.9,0.3,0.0,95.7,0.0
20230129182137,0.0,0.0,0.0,1.9,0.2,0.0,97.8,0.0
20230129182207,0.0,0.0,0.0,2.2,0.3,0.0,97.4,0.0
20230129182237,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.0
20230129182307,0.0,0.0,0.2,3.5,0.9,0.0,95.4,0.0
20230129182337,0.0,0.0,0.3,5.4,0.3,0.0,94.0,0.1
20230129182407,0.0,0.0,0.4,9.2,1.3,0.0,89.1,0.0
20230129182437,0.0,0.0,0.3,1.5,0.6,0.0,97.6,0.0
20230129182507,0.0,0.0,0.1,0.4,0.2,0.0,99.4,0.0
20230129182537,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.0
20230129182607,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230129182637,0.0,0.0,0.0,0.8,0.9,0.0,98.3,0.0
20230129182707,0.0,0.0,0.0,0.8,2.2,0.0,97.0,0.0
20230129182737,0.0,0.0,0.0,0.3,0.3,0.0,99.4,0.0
20230129182807,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20230129182837,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20230129182907,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.0
20230129182937,0.0,0.0,0.0,0.7,0.9,0.0,98.3,0.0
20230129183007,0.0,0.0,0.0,0.7,0.5,0.0,98.7,0.0
20230129183037,0.0,0.0,0.0,0.5,0.9,0.0,98.5,0.0
20230129183107,0.0,0.0,0.0,0.3,1.6,0.0,98.1,0.0
20230129183137,0.0,0.0,0.0,0.3,1.3,0.0,98.3,0.0
20230129183208,0.0,0.0,0.0,1.2,2.6,0.0,96.2,0.0
20230129183238,0.0,0.0,0.0,0.9,1.0,0.0,98.0,0.0
20230129183308,0.0,0.0,0.0,0.9,0.8,0.0,98.2,0.0
20230129183338,0.0,0.0,0.0,2.5,1.4,0.0,96.1,0.0
20230129183408,0.0,0.0,0.0,0.7,1.0,0.0,98.3,0.0
20230129183438,0.0,0.0,0.1,0.6,0.5,0.0,98.7,0.0
20230129183508,0.0,0.0,0.1,0.9,0.9,0.0,98.0,0.0
20230129183538,0.0,0.0,0.1,0.9,2.2,0.0,96.7,0.0
20230129183608,0.0,0.0,0.0,4.2,12.6,0.0,83.1,0.0
20230129183638,0.0,0.0,0.0,0.6,3.6,0.0,95.8,0.0
20230129183708,0.0,0.0,0.0,0.1,1.3,0.0,98.7,0.0
20230129183738,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20230129183808,0.0,0.0,0.0,0.1,5.3,0.0,94.6,0.0
20230129183838,0.0,0.0,0.0,0.4,11.9,0.0,87.8,0.0
20230129183908,0.0,0.0,0.0,0.6,4.1,0.0,95.3,0.0
20230129183938,0.0,0.0,0.1,5.7,33.4,0.0,60.8,0.0
20230129184008,0.0,0.0,0.0,0.6,1.1,0.0,98.3,0.0
20230129184038,0.0,0.0,0.0,1.0,1.7,0.0,97.3,0.0
20230129184108,0.0,0.0,0.0,0.6,1.7,0.0,97.6,0.0
20230129184138,0.0,0.0,0.0,0.6,0.4,0.0,99.0,0.0
20230129184208,0.0,0.0,0.0,3.2,1.3,0.0,95.4,0.0
20230129184238,0.0,0.0,0.0,2.6,1.1,0.0,96.3,0.0
20230129184308,0.0,0.0,0.0,9.3,7.8,0.0,82.9,0.0
20230129184338,0.0,0.0,0.0,2.3,7.8,0.0,89.9,0.0
20230129184408,0.0,0.0,0.0,4.4,2.0,0.0,93.6,0.0
20230129184438,0.0,0.0,0.0,4.4,2.5,0.0,93.0,0.0
20230129184508,0.0,0.0,0.0,23.4,19.3,0.0,57.2,0.1
20230129184538,0.0,0.0,0.0,3.7,34.4,0.0,61.9,0.0
20230129184608,0.0,0.0,0.0,1.8,66.4,0.0,31.8,0.0
20230129184638,0.0,0.0,0.0,3.6,27.2,0.0,69.2,0.0
20230129184708,0.0,0.0,0.0,9.9,48.6,0.0,41.5,0.0
20230129184738,0.0,0.0,0.0,5.8,50.0,0.0,44.2,0.0
20230129184808,0.0,0.0,0.0,7.3,36.5,0.0,56.2,0.0
20230129184838,0.0,0.0,0.0,1.4,36.7,0.0,61.9,0.0
20230129184908,0.0,0.0,0.0,1.1,59.5,0.0,39.4,0.0
20230129184938,0.0,0.0,0.0,5.7,50.1,0.0,44.1,0.0
20230129185008,0.0,0.0,0.0,1.6,66.5,0.0,31.8,0.0
20230129185038,0.0,0.0,0.0,1.0,69.8,0.0,29.2,0.0
20230129185108,0.0,0.0,0.0,3.0,75.5,0.0,21.4,0.0
20230129185138,0.0,0.0,0.0,1.8,65.5,0.0,32.6,0.0
20230129185208,0.0,0.0,0.0,3.1,70.7,0.0,26.2,0.0
20230129185238,0.0,0.0,0.0,1.9,85.5,0.0,12.6,0.0
20230129185308,0.0,0.0,0.0,4.5,67.1,0.0,28.4,0.0
20230129185338,0.0,0.0,0.0,3.4,68.7,0.0,27.9,0.0
20230129185408,0.0,0.0,0.0,4.7,54.3,0.0,41.0,0.1
20230129185438,0.0,0.0,0.0,4.5,90.2,0.0,5.3,0.0
20230129185508,0.0,0.0,0.0,1.6,85.6,0.0,12.7,0.0
20230129185538,0.0,0.0,0.0,0.9,96.9,0.0,2.2,0.0
20230129185608,0.0,0.0,0.0,2.0,91.0,0.0,6.9,0.1
20230129185638,0.0,0.0,0.0,0.8,92.0,0.0,7.2,0.0
20230129185708,0.0,0.0,0.0,1.4,94.0,0.0,4.6,0.0
20230129185738,0.0,0.0,0.0,2.6,95.0,0.0,2.4,0.0
20230129185808,0.0,0.0,0.0,3.8,94.1,0.0,2.1,0.0
20230129185838,0.0,0.0,0.0,10.1,73.2,0.0,16.6,0.1
20230129185909,0.0,0.0,0.0,6.4,67.8,0.0,25.7,0.1
20230129185939,0.0,0.0,0.0,12.9,71.6,0.0,15.3,0.1
20230129190009,0.0,0.0,0.0,3.9,84.1,0.0,11.9,0.0
20230129190039,0.0,0.0,0.0,5.1,86.9,0.0,7.9,0.0
20230129190109,0.0,0.0,0.0,2.9,77.0,0.0,19.9,0.3
20230129190139,0.0,0.0,0.0,12.7,71.7,0.0,15.3,0.3
20230129190209,0.0,0.0,0.0,7.2,66.5,0.0,26.1,0.2
20230129190239,0.0,0.0,0.0,6.1,70.2,0.0,23.4,0.2
20230129190309,0.0,0.0,0.0,10.5,78.3,0.0,10.9,0.3
20230129190339,0.0,0.0,0.0,7.4,47.6,0.0,44.7,0.3
20230129190409,0.0,0.0,0.0,9.8,42.3,0.0,47.7,0.1
20230129190439,0.0,0.0,0.0,7.3,65.4,0.0,27.1,0.1
20230129190509,0.0,0.0,0.0,7.4,69.7,0.0,22.8,0.1
20230129190539,0.0,0.0,0.0,6.0,60.6,0.0,33.4,0.1
20230129190609,0.0,0.0,0.0,3.4,36.5,0.0,60.0,0.0
20230129190639,0.0,0.0,0.0,1.1,76.3,0.0,22.5,0.1
20230129190709,0.0,0.0,0.0,3.8,42.9,0.0,53.1,0.2
20230129190739,0.0,0.0,0.0,3.2,58.1,0.0,38.3,0.3
20230129190809,0.0,0.0,0.0,3.6,33.6,0.0,62.4,0.4
20230129190839,0.0,0.0,0.0,2.3,31.2,0.0,65.0,1.5
20230129190909,0.0,0.0,0.0,1.5,40.5,0.0,57.5,0.5
20230129190939,0.0,0.0,0.0,2.7,46.2,0.0,50.4,0.6
20230129191009,0.0,0.0,0.0,2.8,30.4,0.0,66.1,0.7
20230129191039,0.0,0.0,0.0,2.9,47.4,0.0,48.8,0.8
20230129191109,0.0,0.0,0.0,1.9,73.2,0.0,24.3,0.6
20230129191139,0.0,0.0,0.0,2.9,48.8,0.0,48.2,0.2
20230129191209,0.0,0.0,0.0,1.5,42.6,0.0,55.6,0.3
20230129191239,0.0,0.0,0.0,4.4,62.4,0.0,32.7,0.6
20230129191309,0.0,0.0,0.0,0.9,90.9,0.0,8.1,0.1
20230129191339,0.0,0.0,0.0,4.2,52.2,0.0,43.5,0.1
20230129191409,0.0,0.0,0.0,8.7,64.3,0.0,26.8,0.2
20230129191439,0.0,0.0,0.0,20.8,28.0,0.0,51.1,0.1
20230129191509,0.0,0.0,0.0,20.2,19.6,0.0,60.1,0.1
20230129191539,0.0,0.0,0.0,35.0,45.0,0.0,19.9,0.1
20230129191609,0.0,0.0,0.0,13.5,13.3,0.0,73.2,0.0
20230129191639,0.0,0.0,0.0,12.6,12.9,0.0,74.4,0.1
20230129191709,0.0,0.0,0.0,4.8,24.6,0.0,70.5,0.1
20230129191739,0.0,0.0,0.0,6.8,2.1,0.0,91.1,0.0
20230129191809,0.0,0.0,0.0,20.3,14.7,0.0,64.9,0.0
20230129191839,0.0,0.0,0.0,12.8,9.9,0.0,77.3,0.0
20230129191909,0.0,0.0,0.1,38.3,14.4,0.0,47.1,0.2
20230129191939,0.0,0.0,0.0,38.8,16.6,0.0,44.5,0.1
20230129192009,0.0,0.0,0.0,26.4,7.2,0.0,66.4,0.0
20230129192039,0.0,0.0,0.0,52.9,5.1,0.0,41.8,0.1
20230129192109,0.0,0.0,0.0,26.4,10.2,0.0,63.4,0.1
20230129192139,0.0,0.0,0.0,38.2,30.2,0.0,31.5,0.1
20230129192209,0.0,0.0,0.0,43.5,26.5,0.0,29.9,0.1
20230129192239,0.0,0.0,0.0,23.3,46.7,0.0,30.0,0.0
20230129192309,0.0,0.0,0.0,40.3,23.6,0.0,35.9,0.1
20230129192339,0.0,0.0,0.0,28.0,41.8,0.0,30.1,0.0
20230129192409,0.0,0.0,0.0,21.0,56.5,0.0,22.4,0.1
20230129192439,0.0,0.0,0.0,21.9,70.9,0.0,7.2,0.0
20230129192509,0.0,0.0,0.0,24.0,62.8,0.0,13.1,0.1
20230129192539,0.0,0.0,0.0,17.9,60.8,0.0,21.1,0.1
20230129192609,0.0,0.0,0.0,35.2,45.4,0.0,19.3,0.1
20230129192639,0.0,0.0,0.0,14.9,78.2,0.0,6.8,0.1
20230129192709,0.0,0.0,0.0,18.7,58.8,0.0,22.4,0.1
20230129192739,0.0,0.0,0.0,24.1,59.9,0.0,16.0,0.0
20230129192809,0.0,0.0,0.0,9.9,70.2,0.0,19.8,0.0
20230129192839,0.0,0.0,0.0,15.5,60.7,0.0,23.7,0.1
20230129192909,0.0,0.0,0.0,24.7,54.2,0.0,21.1,0.1
20230129192939,0.0,0.0,0.0,3.5,93.7,0.0,2.7,0.0
20230129193009,0.0,0.0,0.0,14.9,71.0,0.0,14.0,0.2
20230129193039,0.0,0.0,0.0,7.7,88.3,0.0,3.9,0.1
20230129193109,0.0,0.0,0.0,11.0,76.0,0.0,12.8,0.1
20230129193139,0.0,0.0,0.0,22.1,69.4,0.0,8.1,0.5
20230129193209,0.0,0.0,0.0,6.5,89.5,0.0,3.9,0.1
20230129193239,0.0,0.0,0.0,9.4,88.9,0.0,1.7,0.1
20230129193310,0.0,0.0,0.0,9.5,86.6,0.0,3.8,0.1
20230129193340,0.0,0.0,0.0,14.9,78.6,0.0,6.2,0.2
20230129193410,0.0,0.0,0.0,11.6,82.7,0.0,5.4,0.4
20230129193440,0.0,0.0,0.0,8.4,84.3,0.0,7.0,0.3
20230129193510,0.0,0.0,0.0,10.6,80.6,0.0,8.8,0.1
20230129193540,0.0,0.0,0.0,15.8,69.9,0.0,14.1,0.1
20230129193610,0.0,0.0,0.0,15.8,74.9,0.0,9.3,0.1
20230129193640,0.0,0.0,0.0,10.9,80.4,0.0,8.7,0.0
20230129193710,0.0,0.0,0.0,14.6,53.1,0.0,32.2,0.1
20230129193740,0.0,0.0,0.0,27.3,59.4,0.0,13.1,0.2
20230129193810,0.0,0.0,0.0,32.1,58.2,0.0,9.4,0.3
20230129193840,0.0,0.0,0.0,37.6,54.8,0.0,7.1,0.4
20230129193910,0.0,0.0,0.0,10.5,80.3,0.0,9.1,0.1
20230129193940,0.0,0.0,0.0,19.7,61.4,0.0,18.7,0.2
20230129194010,0.0,0.0,0.0,23.6,67.0,0.0,9.0,0.4
20230129194040,0.0,0.0,0.1,28.3,57.1,0.1,13.9,0.5
20230129194110,0.0,0.0,0.0,29.9,47.1,0.2,21.7,1.0
20230129194140,0.0,0.0,0.0,29.3,32.5,0.1,37.3,0.7
20230129194210,0.0,0.0,0.0,38.5,33.2,0.0,27.9,0.3
20230129194240,0.0,0.0,0.0,21.9,16.2,0.0,61.4,0.4
20230129194310,0.0,0.0,0.0,21.2,16.4,0.0,62.2,0.2
20230129194340,0.0,0.0,0.0,26.9,17.1,0.0,55.3,0.6
20230129194410,0.0,0.0,0.0,24.4,43.3,0.0,32.0,0.2
20230129194440,0.0,0.0,0.0,6.7,55.5,0.0,37.4,0.3
20230129194510,0.0,0.0,0.0,8.7,82.6,0.0,8.4,0.2
20230129194540,0.0,0.0,0.0,21.3,63.3,0.2,14.9,0.3
20230129194610,0.0,0.0,0.0,20.7,59.5,0.1,19.2,0.5
20230129194640,0.0,0.0,0.0,16.9,68.0,0.1,14.0,0.9
20230129194710,0.0,0.0,0.0,6.2,90.4,0.0,3.1,0.2
20230129194740,0.0,0.0,0.0,19.6,62.2,0.0,17.3,0.8
20230129194810,0.0,0.0,0.0,19.5,70.8,0.1,8.8,0.8
20230129194840,0.0,0.0,0.0,38.8,51.5,0.1,9.0,0.5
20230129194910,0.0,0.0,0.0,32.0,56.3,0.1,11.2,0.4
20230129194940,0.0,0.0,0.0,21.6,68.3,0.1,8.9,1.0
20230129195010,0.0,0.0,0.0,24.2,70.9,0.1,4.5,0.3
20230129195040,0.0,0.0,0.0,21.6,71.9,0.1,6.0,0.3
20230129195110,0.0,0.0,0.0,11.8,82.0,0.0,5.9,0.3
20230129195140,0.0,0.0,0.0,17.1,55.5,0.0,26.9,0.5
20230129195210,0.0,0.0,0.0,10.6,21.2,0.0,67.7,0.5
20230129195240,0.0,0.0,0.0,15.2,45.5,0.0,38.4,0.9
20230129195310,0.0,0.0,0.0,6.6,21.2,0.0,71.0,1.1
20230129195340,0.0,0.0,0.0,4.9,33.3,0.0,60.8,0.9
20230129195410,0.0,0.0,0.0,14.8,45.4,0.0,38.9,0.8
20230129195440,0.0,0.0,0.0,2.7,26.9,0.0,70.3,0.2
20230129195510,0.0,0.0,0.0,4.1,43.8,0.0,51.4,0.6
20230129195540,0.0,0.0,0.0,14.6,56.3,0.0,28.8,0.4
20230129195610,0.0,0.0,0.0,4.9,46.0,0.0,48.9,0.1
20230129195640,0.0,0.0,0.0,4.7,55.4,0.0,39.7,0.1
20230129195710,0.0,0.0,0.0,3.5,67.8,0.0,28.5,0.2
20230129195740,0.0,0.0,0.0,11.7,60.8,0.0,27.1,0.3
20230129195810,0.0,0.0,0.0,4.3,72.3,0.0,23.3,0.1
20230129195840,0.0,0.0,0.0,3.5,79.3,0.0,17.0,0.2
20230129195910,0.0,0.0,0.0,3.7,78.8,0.0,17.3,0.2
20230129195940,0.0,0.0,0.0,3.5,47.5,0.0,48.8,0.2
20230129200010,0.0,0.0,0.0,0.8,92.1,0.0,7.1,0.0
20230129200040,0.0,0.0,0.0,4.8,70.9,0.0,24.1,0.1
20230129200110,0.0,0.0,0.0,4.6,63.0,0.0,32.3,0.1
20230129200140,0.0,0.0,0.0,5.5,72.1,0.0,21.9,0.5
20230129200210,0.0,0.0,0.0,9.4,79.5,0.0,11.0,0.1
20230129200240,0.0,0.0,0.0,2.3,92.4,0.0,5.2,0.0
20230129200310,0.0,0.0,0.0,6.7,85.4,0.0,7.7,0.1
20230129200340,0.0,0.0,0.0,1.8,92.4,0.0,5.8,0.0
20230129200410,0.0,0.0,0.0,4.6,70.1,0.0,25.2,0.1
20230129200440,0.0,0.0,0.0,5.1,86.3,0.0,8.5,0.0
20230129200510,0.0,0.0,0.0,2.3,94.5,0.0,3.2,0.0
20230129200540,0.0,0.0,0.0,5.8,76.9,0.0,17.1,0.0
20230129200610,0.0,0.0,0.0,3.1,90.2,0.0,6.6,0.0
20230129200640,0.0,0.0,0.0,4.1,92.2,0.0,3.6,0.0
20230129200710,0.0,0.0,0.0,3.3,94.3,0.0,2.3,0.0
20230129200741,0.0,0.0,0.0,1.8,97.6,0.0,0.6,0.0
20230129200811,0.0,0.0,0.0,3.2,95.1,0.0,1.7,0.0
20230129200841,0.0,0.0,0.0,3.5,94.2,0.0,2.3,0.0
20230129200911,0.0,0.0,0.0,4.6,94.8,0.0,0.6,0.0
20230129200941,0.0,0.0,0.0,0.6,99.2,0.0,0.2,0.0
20230129201011,0.0,0.0,0.0,8.8,90.4,0.0,0.7,0.0
20230129201041,0.0,0.0,0.0,6.0,93.7,0.0,0.3,0.0
20230129201111,0.0,0.0,0.0,19.0,80.5,0.0,0.4,0.1
20230129201141,0.0,0.0,0.0,25.4,74.1,0.0,0.4,0.1
20230129201211,0.0,0.0,0.0,8.8,91.0,0.0,0.2,0.0
20230129201241,0.0,0.0,0.0,16.6,82.4,0.0,0.9,0.1
20230129201311,0.0,0.0,0.0,16.2,83.6,0.0,0.2,0.1
20230129201341,0.0,0.0,0.0,36.2,63.1,0.0,0.4,0.2
20230129201411,0.0,0.0,0.0,7.9,92.0,0.0,0.1,0.0
20230129201441,0.0,0.0,0.0,37.3,62.2,0.0,0.3,0.1
20230129201511,0.0,0.0,0.0,56.7,42.0,0.0,0.9,0.3
20230129201541,0.0,0.0,0.0,63.6,36.0,0.0,0.2,0.3
20230129201611,0.0,0.0,0.0,58.5,40.8,0.0,0.4,0.3
20230129201641,0.0,0.0,0.0,50.7,48.8,0.0,0.1,0.3
20230129201711,0.0,0.0,0.0,21.4,78.1,0.0,0.2,0.3
20230129201741,0.0,0.0,0.0,15.9,83.7,0.0,0.1,0.3
20230129201811,0.0,0.0,0.0,28.6,71.2,0.0,0.1,0.1
20230129201841,0.0,0.0,0.0,41.7,57.4,0.0,0.3,0.5
20230129201911,0.0,0.0,0.0,17.0,82.8,0.0,0.1,0.1
20230129201941,0.0,0.0,0.0,6.0,93.8,0.0,0.2,0.0
20230129202011,0.0,0.0,0.0,18.4,80.6,0.0,0.8,0.2
20230129202041,0.0,0.0,0.0,7.1,92.1,0.0,0.7,0.1
20230129202111,0.0,0.0,0.0,14.8,83.1,0.0,1.6,0.5
20230129202141,0.0,0.0,0.0,16.6,76.5,0.0,6.6,0.3
20230129202211,0.0,0.0,0.0,45.3,52.0,0.0,2.5,0.2
20230129202241,0.0,0.0,0.0,36.0,61.3,0.0,2.6,0.1
20230129202311,0.0,0.0,0.0,46.6,51.4,0.0,1.8,0.3
20230129202341,0.0,0.0,0.0,37.1,62.5,0.0,0.3,0.1
20230129202411,0.0,0.0,0.0,11.7,87.9,0.0,0.3,0.1
20230129202441,0.0,0.0,0.0,11.9,87.8,0.0,0.2,0.1
20230129202511,0.0,0.0,0.0,11.2,88.1,0.0,0.7,0.1
20230129202541,0.0,0.0,0.0,5.3,94.4,0.0,0.2,0.1
20230129202611,0.0,0.0,0.0,3.9,95.9,0.0,0.2,0.1
20230129202641,0.0,0.0,0.0,6.9,92.4,0.0,0.5,0.1
20230129202711,0.0,0.0,0.0,12.8,86.3,0.0,0.6,0.2
20230129202741,0.0,0.0,0.0,1.9,97.8,0.0,0.2,0.1
20230129202811,0.0,0.0,0.0,2.8,97.0,0.0,0.2,0.1
20230129202841,0.0,0.0,0.0,0.6,99.1,0.0,0.2,0.0
20230129202911,0.0,0.0,0.0,3.2,96.1,0.0,0.7,0.1
20230129202941,0.0,0.0,0.0,2.4,96.8,0.0,0.8,0.0
20230129203011,0.0,0.0,0.0,2.7,96.8,0.0,0.5,0.0
20230129203041,0.0,0.0,0.0,1.0,98.4,0.0,0.6,0.1
20230129203111,0.0,0.0,0.0,0.5,99.4,0.0,0.1,0.0
20230129203141,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20230129203211,0.0,0.0,0.0,1.7,98.1,0.0,0.1,0.0
20230129203241,0.0,0.0,0.0,1.3,98.5,0.0,0.1,0.1
20230129203311,0.0,0.0,0.0,1.7,97.9,0.0,0.3,0.1
20230129203341,0.0,0.0,0.0,2.2,97.7,0.0,0.1,0.0
20230129203411,0.0,0.0,0.0,4.0,95.8,0.0,0.1,0.1
20230129203441,0.0,0.0,0.0,2.9,97.0,0.0,0.1,0.0
20230129203512,0.0,0.0,0.0,6.7,93.1,0.0,0.1,0.1
20230129203542,0.0,0.0,0.0,2.2,97.8,0.0,0.0,0.0
20230129203612,0.0,0.0,0.0,2.2,97.8,0.0,0.1,0.0
20230129203642,0.0,0.0,0.0,0.6,99.3,0.0,0.1,0.0
20230129203712,0.0,0.0,0.0,3.7,96.1,0.0,0.2,0.0
20230129203742,0.0,0.0,0.0,1.8,98.0,0.0,0.1,0.0
20230129203812,0.0,0.0,0.0,1.1,98.8,0.0,0.0,0.0
20230129203842,0.0,0.0,0.0,2.5,97.4,0.0,0.0,0.0
20230129203912,0.0,0.0,0.0,0.4,99.5,0.0,0.0,0.0
20230129203942,0.0,0.0,0.0,1.5,98.4,0.0,0.1,0.0
20230129204012,0.0,0.0,0.0,1.5,98.5,0.0,0.0,0.0
20230129204042,0.0,0.0,0.0,4.1,95.7,0.0,0.2,0.0
20230129204112,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20230129204142,0.0,0.0,0.0,1.4,98.6,0.0,0.0,0.0
20230129204212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129204242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129204312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129204342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129204412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129204442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129204512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230129204542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
