UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230223191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223195907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230223195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223201738,0.0,0.0,0.1,1.1,0.0,0.0,98.8,0.0
20230223201808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230223201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223204909,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20230223204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223205509,0.0,0.0,0.0,84.5,0.0,0.0,15.5,0.0
20230223205539,0.0,0.0,0.0,97.9,0.0,0.0,2.0,0.1
20230223205609,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20230223205639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230223205709,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230223205739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230223205809,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20230223205839,0.0,0.0,0.0,2.1,0.0,0.0,97.6,0.2
20230223205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223205939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230223210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223210039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230223210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223210139,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230223210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223210339,0.0,0.0,0.0,36.8,0.3,0.0,62.7,0.2
20230223210409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230223210440,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20230223210510,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230223210540,0.0,0.0,0.0,94.6,0.0,0.0,5.4,0.0
20230223210610,0.0,0.0,0.1,9.2,0.0,0.0,90.5,0.3
20230223210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223214141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230223214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223214241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230223214311,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230223214341,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20230223214411,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20230223214441,0.0,0.0,0.1,18.5,0.0,0.0,81.3,0.0
20230223214511,0.0,0.0,1.5,49.6,0.2,0.0,48.7,0.0
20230223214541,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20230223214611,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20230223214641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230223214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230223221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
