UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230112140100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112140130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112140200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112140230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112140300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112140330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112140400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112140430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230112144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230112144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230112144632,0.0,0.0,0.0,0.1,0.0,0.2,0.0,99.6
20230112144832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230112144902,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230112144932,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20230112145002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230112145032,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230112145102,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230112145132,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20230112145202,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20230112145232,0.0,0.0,0.0,0.0,0.2,0.0,1.0,98.8
20230112145302,0.0,0.0,0.0,0.0,0.3,0.0,1.8,97.9
20230112145332,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20230112145402,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.9
20230112145432,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20230112145502,0.0,0.0,0.0,0.1,0.1,0.0,1.2,98.6
20230112145532,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20230112145602,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20230112145632,0.0,0.0,0.0,0.0,0.2,0.0,5.8,94.0
20230112145702,0.0,0.0,0.0,0.1,0.6,0.0,4.2,95.0
20230112145732,0.0,0.0,0.0,0.1,0.4,0.0,2.8,96.6
20230112145802,0.0,0.0,0.0,0.1,0.2,0.0,2.9,96.8
20230112145832,0.0,0.0,0.0,0.2,0.8,0.0,5.2,93.8
20230112145902,0.0,0.0,0.0,0.3,0.9,0.0,9.8,89.0
20230112145932,0.0,0.0,0.1,0.6,1.3,0.0,11.3,86.5
20230112150002,0.0,0.0,0.0,0.2,0.7,0.0,6.3,92.8
20230112150032,0.0,0.0,0.0,0.1,0.5,0.0,6.8,92.5
20230112150102,0.0,0.0,0.0,0.4,3.5,0.0,12.4,83.7
20230112150132,0.0,0.0,0.0,0.2,0.4,0.0,7.7,91.6
20230112150202,0.0,0.0,0.0,0.2,0.5,0.0,9.8,89.4
20230112150232,0.0,0.0,0.0,0.2,0.4,0.0,12.2,87.1
20230112150302,0.0,0.0,0.0,0.3,0.3,0.0,7.3,91.9
20230112150332,0.0,0.0,0.0,0.2,0.3,0.0,17.6,81.9
20230112150402,0.0,0.0,0.1,0.8,0.7,0.0,32.1,66.3
20230112150432,0.0,0.0,0.1,0.4,0.2,0.0,33.1,66.2
20230112150502,0.0,0.0,0.2,0.7,1.7,0.0,52.6,44.8
20230112150533,0.0,0.0,0.1,0.6,0.4,0.0,35.9,63.0
20230112150603,0.0,0.0,0.1,0.3,0.3,0.0,65.8,33.4
20230112150633,0.0,0.0,0.1,0.2,0.2,0.0,68.5,31.0
20230112150703,0.0,0.0,0.0,0.3,0.2,0.0,48.7,50.7
20230112150733,0.0,0.0,0.0,0.2,0.2,0.0,95.9,3.7
20230112150803,0.0,0.0,0.0,0.2,0.7,0.0,83.4,15.7
20230112150833,0.0,0.0,0.1,0.4,0.9,0.0,90.6,8.0
20230112150903,0.0,0.0,0.0,0.1,0.2,0.0,94.4,5.3
20230112150933,0.0,0.0,0.0,0.1,0.2,0.0,98.7,1.0
20230112151003,0.0,0.0,0.0,0.1,0.1,0.0,98.2,1.6
20230112151033,0.0,0.0,0.0,0.1,0.1,0.0,98.1,1.6
20230112151103,0.0,0.0,0.0,0.1,0.1,0.0,98.0,1.8
20230112151133,0.0,0.0,0.2,0.5,8.3,0.0,75.6,15.3
20230112151203,0.0,0.0,0.1,0.5,1.9,0.0,71.2,26.3
20230112151233,0.0,0.0,0.2,1.3,1.4,0.0,70.4,26.6
20230112151303,0.0,0.0,0.2,0.6,0.9,0.0,45.8,52.5
20230112151333,0.0,0.0,0.1,0.6,0.3,0.0,53.3,45.7
20230112151403,0.0,0.0,0.0,0.7,0.3,0.0,57.7,41.3
20230112151433,0.0,0.0,0.0,0.2,0.1,0.0,66.0,33.7
20230112151503,0.0,0.0,0.0,0.3,0.1,0.0,41.8,57.8
20230112151533,0.0,0.0,0.0,0.7,0.3,0.0,38.1,60.9
20230112151603,0.0,0.0,0.1,0.7,0.3,0.0,52.8,46.2
20230112151633,0.0,0.0,0.0,1.0,0.2,0.0,68.0,30.7
20230112151703,0.0,0.0,0.0,0.2,0.0,0.0,64.2,35.5
20230112151733,0.0,0.0,0.0,0.1,0.1,0.0,81.3,18.4
20230112151803,0.0,0.0,0.0,0.8,0.1,0.1,83.2,15.9
20230112151833,0.0,0.0,0.0,0.5,0.5,0.1,75.1,23.6
20230112151903,0.0,0.0,0.0,0.1,0.2,0.0,96.3,3.4
20230112151933,0.0,0.0,0.0,0.5,0.1,0.1,92.5,6.8
20230112152003,0.0,0.0,0.1,0.2,0.4,0.0,95.5,3.7
20230112152033,0.0,0.0,0.1,1.1,0.5,0.1,94.6,3.7
20230112152103,0.0,0.0,0.0,0.3,0.3,0.0,98.4,0.9
20230112152133,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20230112152203,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.8
20230112152233,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230112152303,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20230112152333,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230112152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112152533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230112152603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230112152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112153303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112153333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112153603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112153633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112153703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112153733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112153833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112153903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112153933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112154003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230112165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
