UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230220165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220172103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220172133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230220172203,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20230220172233,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20230220172303,0.3,0.0,0.1,0.0,0.5,4.0,0.0,95.0
20230220172333,0.5,0.0,0.2,0.0,0.1,1.6,0.2,97.3
20230220172403,0.1,0.0,0.0,0.1,0.2,0.7,0.1,98.9
20230220172433,0.7,0.0,0.4,0.1,0.9,8.8,0.3,88.9
20230220172503,1.7,0.0,3.4,0.5,10.0,35.9,2.8,45.8
20230220172533,6.0,0.0,1.8,1.2,4.4,54.5,7.0,25.0
20230220172603,0.4,0.0,0.4,0.5,3.2,76.3,2.1,17.1
20230220172633,1.8,0.0,1.6,6.8,11.2,66.4,2.6,9.7
20230220172703,0.7,0.0,1.6,1.7,5.1,74.3,4.8,11.8
20230220172733,1.0,0.0,0.1,0.5,1.8,94.5,1.7,0.3
20230220172803,12.0,0.0,1.4,6.1,8.0,58.7,13.4,0.4
20230220172833,5.6,0.0,1.3,4.4,3.1,78.1,7.3,0.2
20230220172903,1.5,0.0,1.6,4.9,0.5,80.2,11.0,0.2
20230220172933,1.2,0.0,2.0,1.0,0.3,74.6,20.6,0.3
20230220173003,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20230220173033,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20230220173103,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20230220173133,0.0,0.0,0.1,0.1,0.0,93.6,6.2,0.0
20230220173203,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20230220173233,0.0,0.0,0.0,0.0,0.0,97.6,2.2,0.0
20230220173303,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20230220173333,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20230220173403,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230220173433,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20230220173503,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20230220173533,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20230220173603,0.0,0.0,0.1,0.0,0.0,99.0,0.9,0.0
20230220173633,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20230220173703,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230220173733,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20230220173803,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230220173833,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230220173903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230220173933,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230220174003,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230220174033,0.0,0.0,0.2,0.0,0.0,99.1,0.7,0.0
20230220174103,0.1,0.0,0.6,0.0,0.0,98.5,0.8,0.0
20230220174133,6.8,0.0,5.6,0.0,0.1,86.8,0.6,0.0
20230220174203,0.6,0.0,0.9,0.1,0.1,96.6,1.8,0.0
20230220174233,0.6,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20230220174303,0.1,0.0,0.1,0.1,0.2,99.0,0.5,0.0
20230220174333,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20230220174403,0.1,0.0,1.8,0.0,0.0,93.1,4.9,0.0
20230220174433,0.0,0.0,0.1,0.0,0.0,99.3,0.6,0.0
20230220174503,0.0,0.0,0.2,0.0,0.0,98.5,1.2,0.0
20230220174533,0.0,0.0,0.1,0.0,0.0,93.3,6.6,0.0
20230220174603,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230220174633,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20230220174703,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20230220174733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230220174803,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230220174833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230220174903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230220174933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230220175003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230220175033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230220175103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230220175133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230220175203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230220175233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230220175303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230220175333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230220175404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230220175434,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230220175504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230220175534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230220175604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230220175634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230220175704,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20230220175734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230220175804,0.0,0.0,0.1,0.0,0.0,97.6,2.3,0.0
20230220175834,0.0,0.0,0.1,0.0,0.0,95.5,4.4,0.0
20230220175904,0.0,0.0,0.1,0.0,0.0,98.1,1.8,0.0
20230220175934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230220180004,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20230220180034,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20230220180104,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20230220180134,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20230220180204,0.0,0.0,5.8,0.0,0.0,90.7,3.4,0.0
20230220180234,0.0,0.0,0.1,0.0,0.0,96.8,3.1,0.0
20230220180304,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20230220180334,0.0,0.0,0.2,0.0,0.0,60.5,39.3,0.0
20230220180404,0.0,0.0,2.8,0.0,0.0,82.0,15.1,0.0
20230220180434,0.1,0.0,10.3,0.0,0.0,87.8,1.8,0.0
20230220180504,0.0,0.0,1.3,0.0,0.0,44.0,54.7,0.0
20230220180534,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20230220180604,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20230220180634,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20230220180704,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20230220180734,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20230220180804,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20230220180834,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20230220180904,0.0,0.0,0.1,0.0,0.0,91.9,8.0,0.0
20230220180934,0.0,0.0,0.2,0.0,0.0,52.4,47.5,0.0
20230220181004,0.0,0.0,5.3,0.0,0.0,64.9,29.7,0.0
20230220181034,0.0,0.0,0.4,0.1,0.0,98.3,1.2,0.0
20230220181104,0.0,0.0,0.8,0.1,0.0,98.9,0.2,0.0
20230220181134,2.0,0.0,7.6,11.8,0.0,76.1,2.4,0.0
20230220181204,1.0,0.1,25.0,57.7,0.1,15.7,0.4,0.0
20230220181234,18.7,0.1,21.6,32.6,0.1,25.9,1.0,0.0
20230220181304,29.1,0.3,25.9,24.7,0.2,18.9,0.7,0.0
20230220181334,46.9,0.1,4.5,7.2,0.1,39.5,1.8,0.0
20230220181404,3.9,0.1,31.7,15.0,0.3,48.7,0.3,0.0
20230220181434,23.2,0.0,13.9,23.1,0.2,39.4,0.2,0.0
20230220181504,7.6,0.1,4.5,22.5,0.0,65.0,0.2,0.0
20230220181534,1.1,0.0,1.5,29.3,0.0,66.8,1.2,0.0
20230220181604,2.5,0.2,1.9,88.5,0.0,6.8,0.1,0.0
20230220181634,1.2,0.2,6.4,89.7,0.0,2.5,0.0,0.0
20230220181704,0.3,0.0,1.3,98.3,0.0,0.1,0.0,0.0
20230220181734,0.1,0.0,0.6,99.3,0.0,0.0,0.0,0.0
20230220181804,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20230220181834,0.0,0.0,2.4,97.6,0.0,0.0,0.0,0.0
20230220181904,0.1,0.2,29.7,70.0,0.0,0.0,0.0,0.0
20230220181934,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20230220182004,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20230220182034,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230220182104,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20230220182134,0.1,2.5,0.2,97.1,0.1,0.0,0.0,0.0
20230220182204,0.0,19.3,2.5,76.8,1.3,0.0,0.0,0.0
20230220182234,0.1,7.7,1.5,87.4,3.3,0.0,0.0,0.0
20230220182304,0.0,0.1,0.0,99.7,0.2,0.0,0.0,0.0
20230220182334,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20230220182404,0.0,0.1,0.1,99.1,0.7,0.0,0.0,0.0
20230220182434,0.0,0.2,3.6,89.5,6.7,0.0,0.0,0.0
20230220182504,0.0,0.4,3.8,91.1,4.7,0.0,0.0,0.0
20230220182534,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20230220182604,0.0,0.8,1.7,97.0,0.5,0.0,0.0,0.0
20230220182634,0.0,0.5,0.2,99.3,0.0,0.0,0.0,0.0
20230220182704,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230220182734,0.0,0.1,0.0,99.7,0.1,0.0,0.0,0.0
20230220182804,0.0,0.4,0.3,99.1,0.1,0.0,0.0,0.0
20230220182835,0.0,4.5,2.0,93.3,0.3,0.0,0.0,0.0
20230220182905,0.1,2.1,3.6,90.6,3.5,0.0,0.0,0.0
20230220182935,0.0,0.4,0.7,95.1,3.8,0.0,0.0,0.0
20230220183005,0.0,0.2,0.2,97.6,2.0,0.0,0.1,0.0
20230220183035,0.0,1.8,0.1,97.4,0.7,0.0,0.0,0.0
20230220183105,0.0,1.7,0.1,97.8,0.4,0.0,0.0,0.0
20230220183135,0.0,0.2,0.0,99.5,0.3,0.0,0.0,0.0
20230220183205,0.0,18.8,0.1,79.7,1.4,0.0,0.0,0.0
20230220183235,0.0,0.6,0.0,99.3,0.1,0.0,0.0,0.0
20230220183305,0.0,3.1,0.0,96.5,0.4,0.0,0.0,0.0
20230220183335,0.0,0.3,0.5,99.1,0.1,0.0,0.0,0.0
20230220183405,0.0,1.8,0.1,97.5,0.5,0.0,0.0,0.0
20230220183435,0.0,0.2,0.1,99.5,0.3,0.0,0.0,0.0
20230220183505,0.0,0.3,0.0,99.7,0.1,0.0,0.0,0.0
20230220183535,0.0,0.1,0.2,99.7,0.1,0.0,0.0,0.0
20230220183605,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230220183635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230220183705,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230220183735,0.0,0.1,0.0,99.3,0.6,0.0,0.0,0.0
20230220183805,0.0,0.0,0.0,97.9,2.1,0.0,0.0,0.0
20230220183835,0.0,0.4,0.0,92.9,6.6,0.0,0.1,0.0
20230220183905,0.0,0.0,0.2,91.9,7.8,0.0,0.0,0.0
20230220183935,0.0,0.1,0.2,98.6,0.9,0.0,0.3,0.0
20230220184005,0.0,0.1,1.1,86.0,12.1,0.0,0.6,0.0
20230220184035,0.0,0.0,0.0,98.0,1.8,0.0,0.1,0.0
20230220184105,0.0,0.1,2.7,65.2,2.4,0.0,29.5,0.1
20230220184135,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20230220184205,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20230220184235,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20230220184305,0.0,0.0,2.3,9.9,0.1,0.0,87.6,0.0
20230220184335,0.0,0.0,6.9,72.8,0.1,0.0,20.2,0.0
20230220184405,0.1,0.0,4.8,81.1,0.0,0.0,13.9,0.0
20230220184435,0.1,0.0,5.3,84.5,0.1,0.0,10.0,0.0
20230220184505,0.0,0.0,1.2,93.1,0.0,0.0,5.6,0.0
20230220184535,0.2,0.0,0.5,96.9,0.1,0.0,2.3,0.0
20230220184605,0.1,0.0,0.5,98.8,0.0,0.0,0.6,0.0
20230220184635,0.3,0.0,0.4,99.1,0.0,0.0,0.2,0.0
20230220184705,0.5,0.1,1.1,96.5,0.2,0.0,1.6,0.0
20230220184735,0.1,0.1,0.4,99.2,0.3,0.0,0.0,0.0
20230220184805,0.0,0.1,0.7,97.8,1.4,0.0,0.1,0.0
20230220184835,0.0,0.0,1.0,94.8,0.1,0.0,4.1,0.1
20230220184905,0.0,0.0,0.1,97.3,0.1,0.0,2.5,0.0
20230220184935,0.1,0.0,0.3,20.0,0.1,0.0,79.5,0.1
20230220185005,0.3,0.0,0.1,81.6,0.0,0.0,17.9,0.0
20230220185035,0.2,0.0,0.2,48.0,0.1,0.0,51.5,0.0
20230220185105,0.3,0.0,1.8,78.1,0.3,0.0,19.5,0.0
20230220185135,0.0,0.0,0.3,42.0,0.3,0.0,57.3,0.0
20230220185205,0.0,0.0,0.1,5.9,0.1,0.0,93.9,0.0
20230220185235,0.0,0.0,0.5,39.7,0.3,0.0,59.4,0.0
20230220185305,0.0,0.0,0.4,4.4,0.0,0.0,95.2,0.0
20230220185335,0.0,0.0,0.1,2.8,0.0,0.1,97.0,0.1
20230220185405,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20230220185435,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20230220185505,0.0,0.0,0.0,9.8,0.0,0.0,90.2,0.0
20230220185535,0.0,0.0,0.0,6.2,0.0,0.0,93.7,0.0
20230220185606,0.0,0.0,0.0,31.1,0.0,0.0,68.8,0.0
20230220185636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230220185706,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230220185736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230220185806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230220185836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230220185906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230220185936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230220190006,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230220190036,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230220190106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
