UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230111140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111140030,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230111140100,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230111140130,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230111140200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20230111140230,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20230111140300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230111140330,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230111140400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230111140430,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230111140500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230111140530,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230111140600,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230111140630,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230111140700,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230111140730,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230111140800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230111140830,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230111140900,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230111140930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111141030,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230111141100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230111141131,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230111141201,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230111141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111143731,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230111143801,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230111143831,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230111143901,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230111143931,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20230111144001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230111144031,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.7
20230111144101,0.0,0.0,0.0,0.0,0.2,0.2,0.0,99.6
20230111144131,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20230111144201,0.0,0.0,0.0,0.0,0.1,1.2,0.2,98.4
20230111144231,0.0,0.0,0.0,0.0,0.1,2.3,0.1,97.4
20230111144301,0.0,0.0,0.0,0.0,0.1,0.4,0.5,99.0
20230111144331,0.0,0.0,0.0,0.0,0.1,0.6,0.2,99.1
20230111144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230111145832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230111145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111145932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230111150002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230111150032,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20230111150102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230111150132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230111150202,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20230111150232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230111150302,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20230111150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111150402,0.0,0.0,0.0,0.1,0.5,0.0,0.4,99.1
20230111150432,0.0,0.0,0.0,0.1,0.8,0.0,0.5,98.6
20230111150502,0.0,0.0,0.0,0.3,1.0,0.0,2.7,95.9
20230111150532,0.0,0.0,0.0,0.1,1.4,0.0,2.0,96.4
20230111150602,0.0,0.0,0.0,0.1,2.0,0.0,5.7,92.1
20230111150632,0.0,0.0,0.0,0.2,0.5,0.0,3.0,96.4
20230111150702,0.0,0.0,0.0,0.3,0.5,0.0,2.1,97.1
20230111150732,0.0,0.0,0.0,0.1,1.2,0.0,3.2,95.4
20230111150802,0.0,0.0,0.0,0.0,0.1,0.0,4.0,95.9
20230111150832,0.0,0.0,0.0,0.1,0.2,0.0,2.2,97.6
20230111150902,0.0,0.0,0.0,0.8,0.6,0.0,1.5,97.1
20230111150932,0.0,0.0,0.0,0.6,0.8,0.0,3.5,95.1
20230111151002,0.0,0.0,0.0,1.9,1.7,0.0,2.2,94.1
20230111151032,0.1,0.0,0.0,1.4,1.9,0.0,11.6,85.1
20230111151102,0.0,0.0,0.0,10.4,1.8,0.5,15.1,72.2
20230111151132,0.0,0.0,0.0,10.0,1.9,0.7,16.8,70.5
20230111151202,0.0,0.0,0.0,1.7,1.1,0.1,31.3,65.9
20230111151232,0.0,0.0,0.0,0.2,0.2,0.0,2.4,97.1
20230111151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230111151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230111151503,0.0,0.0,0.0,0.3,0.3,0.0,0.7,98.6
20230111151533,0.0,0.0,0.0,2.5,1.4,0.1,18.5,77.6
20230111151603,0.0,0.0,0.0,7.7,5.0,0.2,17.5,69.5
20230111151633,0.0,0.0,0.0,1.7,0.4,0.0,91.1,6.7
20230111151703,0.0,0.0,0.0,13.8,19.9,0.2,42.3,23.7
20230111151733,0.1,0.0,0.0,3.3,5.5,0.2,56.1,34.8
20230111151803,0.1,0.0,0.0,5.1,1.0,0.0,88.4,5.3
20230111151833,0.0,0.0,0.0,0.7,0.1,0.0,98.4,0.8
20230111151903,1.4,0.0,0.0,28.9,1.7,0.8,64.0,3.1
20230111151933,0.7,0.0,0.0,51.1,0.7,1.4,44.6,1.4
20230111152003,0.8,0.0,0.0,14.1,0.4,2.0,80.5,2.3
20230111152033,1.8,0.0,0.0,45.9,0.6,3.6,45.6,2.5
20230111152103,1.0,0.0,0.0,31.9,0.4,15.5,49.6,1.6
20230111152133,1.3,0.0,0.0,55.9,0.4,2.5,39.6,0.3
20230111152203,1.1,0.0,0.0,91.4,0.4,1.4,5.6,0.1
20230111152233,1.2,0.0,0.0,61.0,0.2,8.3,29.2,0.1
20230111152303,1.0,0.0,0.0,63.9,0.2,3.0,31.4,0.4
20230111152333,0.4,0.0,0.0,83.1,0.2,2.2,12.7,1.4
20230111152403,1.5,0.0,0.0,76.9,0.3,2.3,18.4,0.5
20230111152433,1.0,0.0,0.0,22.0,0.1,10.0,66.1,0.7
20230111152503,1.0,0.0,0.0,27.8,0.1,2.8,67.6,0.6
20230111152533,0.2,0.0,0.0,3.3,0.0,21.2,74.8,0.5
20230111152603,0.4,0.0,0.0,20.4,0.0,14.4,62.9,1.9
20230111152633,1.7,0.0,0.0,22.7,0.0,1.4,73.1,1.0
20230111152703,2.0,0.0,0.0,43.0,0.0,3.5,51.1,0.3
20230111152733,1.6,0.0,0.0,4.5,0.0,2.7,90.8,0.3
20230111152803,0.6,0.0,0.0,1.8,0.0,1.1,96.0,0.4
20230111152833,17.2,0.0,0.3,7.7,0.1,1.0,73.6,0.2
20230111152903,2.7,0.0,0.6,0.7,0.0,1.5,94.4,0.1
20230111152933,2.6,0.0,0.1,0.3,0.0,1.3,95.6,0.0
20230111153003,1.0,0.0,0.0,0.2,0.0,1.0,97.7,0.0
20230111153033,10.1,0.0,0.1,1.1,0.1,1.0,87.6,0.1
20230111153103,16.9,0.0,0.1,0.7,0.0,2.5,79.8,0.1
20230111153133,28.0,0.0,0.1,1.2,0.1,1.0,69.5,0.1
20230111153203,16.7,0.0,0.1,1.8,0.1,0.2,81.0,0.1
20230111153233,1.3,0.0,0.0,4.5,0.1,1.1,92.8,0.2
20230111153303,0.1,0.0,0.0,1.1,0.0,0.3,98.4,0.1
20230111153333,0.2,0.0,0.0,0.8,0.0,0.6,98.2,0.1
20230111153403,0.2,0.0,0.0,0.5,0.0,0.4,98.8,0.1
20230111153433,0.1,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20230111153503,0.2,0.0,0.0,1.3,0.0,0.2,98.2,0.3
20230111153533,0.1,0.0,0.0,0.2,0.0,0.2,99.4,0.1
20230111153603,0.1,0.0,0.0,0.1,0.0,0.3,99.4,0.1
20230111153633,0.1,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20230111153703,0.2,0.0,0.0,0.4,0.0,0.1,99.1,0.2
20230111153733,0.1,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20230111153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111153833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111153903,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111153933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111154003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111154033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111154103,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111154133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111154203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111154233,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230111154303,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230111154333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111154403,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230111154433,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20230111154503,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111154533,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20230111154603,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230111154633,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230111154704,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230111154734,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230111154804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111154834,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230111154904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111154934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111155004,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230111155034,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20230111155104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111155134,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20230111155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111155234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111155404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111155434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111155504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111155534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20230111155604,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230111155634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111155704,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230111155734,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20230111155804,0.2,0.0,0.1,1.4,0.0,0.2,98.1,0.1
20230111155834,0.1,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230111155904,0.3,0.0,0.0,0.5,0.0,0.3,98.8,0.0
20230111155934,0.6,0.0,0.0,0.3,0.1,0.4,98.5,0.0
20230111160004,3.3,0.0,0.1,8.3,0.3,2.7,85.3,0.1
20230111160034,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20230111160104,0.7,0.0,0.0,1.7,0.1,2.2,95.3,0.0
20230111160134,0.2,0.0,0.0,0.1,0.0,0.3,99.3,0.0
20230111160204,0.1,0.0,0.0,1.1,0.0,0.4,98.5,0.0
20230111160234,0.1,0.0,0.0,0.4,0.0,0.1,99.4,0.0
20230111160304,0.2,0.0,0.0,1.0,0.2,0.3,98.2,0.0
20230111160334,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230111160404,0.1,0.0,0.0,0.6,0.1,0.1,99.1,0.0
20230111160434,0.6,0.0,0.1,0.6,0.2,0.2,98.2,0.0
20230111160504,0.2,0.0,0.0,1.4,0.1,0.3,98.1,0.0
20230111160534,0.1,0.0,0.0,0.3,0.1,0.1,99.4,0.0
20230111160604,0.3,0.0,0.0,0.1,0.0,0.3,99.3,0.0
20230111160634,0.2,0.0,0.0,0.3,0.0,0.1,99.3,0.0
20230111160704,0.4,0.0,0.0,0.2,0.0,1.3,98.0,0.0
20230111160734,0.4,0.0,0.0,0.4,0.1,0.7,98.4,0.0
20230111160804,2.3,0.0,0.0,0.5,0.1,0.6,96.5,0.0
20230111160834,0.8,0.0,0.0,0.6,0.1,1.0,97.5,0.0
20230111160904,1.5,0.0,0.0,0.3,0.1,1.7,96.4,0.0
20230111160934,0.4,0.0,0.0,0.1,0.0,0.5,98.9,0.0
20230111161004,0.4,0.0,0.0,0.1,0.0,0.3,99.2,0.0
20230111161034,0.4,0.0,0.0,0.3,0.0,1.3,98.0,0.0
20230111161104,0.4,0.0,0.0,0.6,0.1,0.8,98.1,0.0
20230111161134,0.4,0.0,0.0,0.6,0.1,5.1,93.8,0.1
20230111161204,0.1,0.0,0.0,1.3,0.1,0.5,97.9,0.0
20230111161234,0.6,0.0,0.0,0.8,0.0,0.4,98.1,0.0
20230111161304,0.3,0.0,0.0,2.1,0.0,2.2,95.3,0.0
20230111161334,0.1,0.0,0.0,0.4,0.0,0.2,99.3,0.0
20230111161404,0.1,0.0,0.0,1.2,0.0,0.4,98.3,0.0
20230111161434,0.3,0.0,0.1,5.5,0.0,2.5,91.6,0.0
20230111161504,0.1,0.0,0.0,2.8,0.0,0.1,96.9,0.0
20230111161534,0.3,0.0,0.0,1.6,0.0,0.1,98.0,0.0
20230111161604,1.0,0.0,0.0,1.3,0.0,0.3,97.3,0.0
20230111161634,2.3,0.0,0.0,1.3,0.2,0.4,95.7,0.0
20230111161704,0.2,0.0,0.0,0.1,0.0,0.1,99.5,0.0
20230111161734,0.4,0.0,0.0,0.9,0.0,0.1,98.7,0.0
20230111161804,0.3,0.0,0.0,0.1,0.0,0.1,99.5,0.0
20230111161834,0.3,0.0,0.0,0.3,0.0,0.1,99.3,0.0
20230111161904,0.1,0.0,0.0,0.9,0.0,0.1,98.8,0.0
20230111161934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230111162004,0.1,0.0,0.0,0.4,0.0,0.1,99.4,0.0
20230111162034,0.1,0.0,0.0,0.9,0.0,0.1,98.8,0.0
20230111162104,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20230111162135,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20230111162205,0.2,0.0,0.0,1.0,0.1,0.1,98.7,0.0
20230111162235,0.1,0.0,0.0,1.3,0.1,0.0,98.5,0.0
20230111162305,3.5,0.0,0.1,10.0,0.1,0.4,85.8,0.1
20230111162335,0.4,0.0,0.1,3.6,0.1,0.4,95.4,0.1
20230111162405,0.4,0.0,0.1,4.1,0.0,0.2,95.0,0.1
20230111162435,0.5,0.0,0.2,5.8,0.1,1.0,92.2,0.3
20230111162505,1.6,0.0,0.1,14.9,0.2,0.6,82.5,0.1
20230111162535,3.1,0.0,0.1,3.9,0.5,2.0,90.2,0.2
20230111162605,6.8,0.0,0.0,5.5,0.3,1.3,85.8,0.2
20230111162635,1.1,0.0,0.0,2.1,0.0,0.9,95.8,0.1
20230111162705,0.5,0.0,0.0,1.4,0.0,1.0,97.0,0.0
20230111162735,0.2,0.0,0.0,3.4,0.0,0.6,95.6,0.1
20230111162805,0.7,0.0,0.0,2.8,0.0,0.7,95.6,0.1
20230111162835,0.3,0.0,0.0,0.6,0.0,0.4,98.6,0.1
20230111162905,0.5,0.0,0.0,7.3,0.1,0.3,91.5,0.2
20230111162935,2.6,0.0,0.0,1.8,0.1,0.5,94.9,0.1
20230111163005,0.3,0.0,0.0,3.9,0.1,0.8,94.4,0.6
20230111163035,0.1,0.0,0.0,0.4,0.0,0.1,99.3,0.0
20230111163105,0.1,0.0,0.0,1.1,0.0,0.2,98.6,0.0
20230111163135,0.0,0.0,0.0,1.0,0.0,0.2,98.6,0.2
20230111163205,0.0,0.0,0.0,0.8,0.0,0.1,98.9,0.2
20230111163235,0.1,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20230111163305,0.1,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230111163335,0.1,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230111163405,0.3,0.0,0.0,0.8,0.0,0.1,98.9,0.0
20230111163435,0.1,0.0,0.0,0.4,0.0,0.0,99.4,0.0
20230111163505,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230111163535,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230111163605,0.1,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20230111163635,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20230111163705,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230111163735,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230111163805,0.1,0.0,0.0,0.3,0.0,0.1,99.4,0.0
20230111163835,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20230111163905,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20230111163935,0.1,0.0,0.0,1.2,0.0,0.2,98.4,0.1
20230111164005,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20230111164035,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230111164105,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230111164135,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20230111164205,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230111164235,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230111164305,0.1,0.0,0.0,0.2,0.0,0.1,99.5,0.1
20230111164335,0.1,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20230111164405,0.7,0.0,0.0,0.9,0.1,0.2,98.1,0.1
20230111164435,0.3,0.0,0.0,1.5,0.1,0.4,97.5,0.2
20230111164505,0.1,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20230111164535,0.1,0.0,0.0,0.2,0.0,0.1,99.4,0.1
20230111164605,0.6,0.0,0.0,1.5,0.2,0.4,97.2,0.1
20230111164635,0.2,0.0,0.0,0.4,0.0,0.2,99.1,0.1
20230111164705,0.1,0.0,0.0,0.1,0.0,0.1,99.6,0.1
20230111164735,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20230111164805,0.1,0.0,0.0,0.3,0.0,0.3,99.1,0.2
