UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230420214601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420214631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420214701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420214731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420214801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420214831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420214901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420214931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420215031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420215101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420215131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420215201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420215231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420215301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420215331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420215401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420215431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420215501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420215531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420215601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420215631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420215701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420215731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420215801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420215831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420215901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420215931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420220031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420220101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420220131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420220201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420220231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420220301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420220331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420220401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420220431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420220501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420220531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420220601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420220631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420220701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420220731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420220801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420220831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420220931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420221031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420221101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420221131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420221201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420221231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420221301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420221331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420221401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420221431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420221501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420221531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420221601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420221631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420221701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420221731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420221801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420221831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420221932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420222002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420222032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420222102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420222132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420222202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420222232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420222302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420222402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420222432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420222632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420222702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420222732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420222802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420222832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420222902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420222932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420223002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420223032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420223102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420223132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420223202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420223232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420223302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420223332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420223402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420223432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420223502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420223532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420223632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420223702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420223802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420223832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420223902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420223932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420224002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420224032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420224102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420224132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420224202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420224232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420224302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420224332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420224402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420224432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420224502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420224532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420224603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420224633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420224703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420224733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420224803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420224833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420224903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420224933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420225033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420225103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420225133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420225203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420225233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420225303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420225333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420225533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420225633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420225733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420225803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420225833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420225903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420225933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420230033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420230203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420230303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420230333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420230403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420230433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420230503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420230533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420230603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420230633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420230703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420230733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420230803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420230833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420230903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420230933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420231103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420231133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420231203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420231233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420231303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420231333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420231403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420231433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420231503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420231533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420231603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420231633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420231703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420231733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420231803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420231833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420231933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420232003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420232033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420232134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420232334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420232404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420232434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420232534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420232604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420232704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420232734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420232804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420232834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420232904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420232934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420233004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420233034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420233134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420233204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420233234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420233304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420233334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420233404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420233434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420233504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420233534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420233604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420233634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420233734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420233804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420233834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420233904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420233934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420234104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420234134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420234204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420234234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420234304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420234334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420234404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420234504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420234534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420234604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420234634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420234704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420234734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420234804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420234834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420234904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420234934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420235004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420235034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420235104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420235134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420235204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420235234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420235304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420235334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420235404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420235434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420235505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420235605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420235635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420235705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420235735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420235805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420235835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420235905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230420235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421000605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421000705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421000735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421000805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421000835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421000905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421000935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421001005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421001035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421001105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421001135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421001205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421001235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421001305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421001405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421001435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421001505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421001535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421001605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421001635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421001705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421001735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421001805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421001835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421001905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421001935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421002005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421002035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230421002105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
