UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230105135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105145033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105145603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105145703,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105145733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105145803,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20230105145833,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105145903,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105145933,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105150003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105150133,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105150433,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20230105150503,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230105150533,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230105150603,0.0,0.0,0.0,0.0,10.5,0.0,0.0,89.5
20230105150633,0.0,0.0,0.0,0.0,8.8,0.0,0.0,91.2
20230105150703,0.0,0.0,0.0,0.0,18.4,0.0,0.0,81.6
20230105150733,0.0,0.0,0.0,0.0,23.9,0.0,0.0,76.1
20230105150803,0.0,0.0,0.0,0.0,10.4,0.0,0.0,89.6
20230105150833,0.0,0.0,0.0,0.0,14.7,0.0,0.0,85.3
20230105150903,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20230105150933,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20230105151003,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20230105151033,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20230105151103,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20230105151133,0.0,0.0,0.0,0.0,11.5,0.0,0.0,88.5
20230105151203,0.0,0.0,0.0,0.0,8.8,0.0,0.0,91.2
20230105151233,0.0,0.0,0.0,0.0,17.1,0.0,0.0,82.9
20230105151303,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0
20230105151333,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20230105151403,0.0,0.0,0.0,0.0,46.5,0.0,0.0,53.5
20230105151433,0.0,0.0,0.0,0.0,24.3,0.0,0.0,75.7
20230105151503,0.0,0.0,0.0,0.0,19.9,0.0,0.0,80.1
20230105151533,0.0,0.0,0.0,0.0,28.1,0.0,0.0,71.9
20230105151603,0.0,0.0,0.0,0.0,23.1,0.0,0.0,76.9
20230105151633,0.0,0.0,0.0,0.0,20.7,0.0,0.0,79.3
20230105151704,0.0,0.0,0.0,0.0,81.6,0.0,0.0,18.4
20230105151734,0.0,0.0,0.0,0.0,46.1,0.0,0.0,53.9
20230105151804,0.0,0.0,0.0,0.0,24.3,0.0,0.0,75.7
20230105151834,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20230105151904,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20230105151934,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20230105152004,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20230105152034,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20230105152104,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230105152134,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230105152204,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230105152234,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230105152304,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230105152334,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230105152404,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105152434,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105152504,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105152534,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230105152604,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230105152634,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230105152704,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230105152734,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230105152804,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20230105152834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20230105152904,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230105152934,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230105153004,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230105153034,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105153104,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230105153134,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20230105153204,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20230105153234,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105153304,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230105153334,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230105153404,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105153434,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105153504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105153604,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105153634,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105153704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105153804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105153834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105153904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105153934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105154104,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105154134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105154204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105154234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105154304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105154334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105154434,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230105154504,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230105154534,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20230105154604,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105154634,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105154704,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20230105154734,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230105154804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105154834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105154904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105155004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105155034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105155105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105155135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105155205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105155305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105155335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105155405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105155435,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105155505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105155535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105155605,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105155635,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105155705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105155735,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105155805,0.0,0.0,0.0,0.0,0.8,0.0,0.2,99.0
20230105155835,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230105155905,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230105155935,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20230105160005,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230105160035,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230105160105,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105160135,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105160205,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230105160235,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105160305,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105160335,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105160405,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20230105160435,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230105160505,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20230105160535,0.0,0.0,0.0,0.0,1.8,0.0,0.1,98.0
20230105160605,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230105160635,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105160705,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105160735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105160805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105160905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105160935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105161005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105161035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230105161105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105161135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230105161235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105161305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105161335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105161405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105161435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105161505,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230105161535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105161605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105161635,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20230105161705,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20230105161735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105161805,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105161835,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105161905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105161935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105162005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105162035,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105162105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105162135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105162205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230105162235,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105162305,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105162335,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105162405,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105162435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105162505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105162706,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105162736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105162806,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105162836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105162936,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230105163006,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105163036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230105163106,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230105163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105163206,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230105163236,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230105163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105163336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230105163406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
