UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230126173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126174536,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230126174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126174836,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230126174906,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230126174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126175006,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20230126175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126175436,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20230126175506,0.0,0.0,0.4,0.0,0.6,0.0,99.0,0.0
20230126175536,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20230126175606,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230126175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126175807,0.0,0.0,11.2,0.1,0.5,0.0,88.1,0.1
20230126175837,0.0,0.0,0.9,0.0,0.1,0.0,98.9,0.0
20230126175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126180007,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230126180037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230126180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126180437,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20230126180507,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230126180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126183438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230126183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126191439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230126191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126192339,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230126192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
