UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230304194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
