UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230224171833,0.0,0.0,0.2,2.1,0.1,0.0,72.9,24.6
20230224171903,0.0,0.0,0.4,2.9,0.2,0.0,78.3,18.2
20230224171933,0.0,0.0,1.1,3.4,0.3,0.0,73.7,21.3
20230224172003,0.0,0.0,0.4,3.6,0.4,0.0,47.0,48.6
20230224172033,0.0,0.0,0.2,1.6,0.4,0.0,72.9,24.8
20230224172103,0.0,0.0,0.3,1.7,0.8,0.0,54.8,42.3
20230224172133,0.0,0.0,0.3,1.5,1.6,0.0,52.5,44.0
20230224172203,0.0,0.0,0.1,2.6,0.8,0.0,58.0,38.5
20230224172233,0.0,0.0,0.2,3.4,2.3,0.0,75.2,18.8
20230224172303,0.0,0.0,0.0,0.9,0.2,0.0,96.7,2.2
20230224172333,0.0,0.0,0.1,1.7,0.6,0.0,90.7,6.7
20230224172403,0.0,0.0,0.0,0.5,0.2,0.0,96.7,2.7
20230224172433,0.0,0.0,0.0,0.3,0.2,0.0,97.9,1.6
20230224172503,0.0,0.0,0.0,0.6,0.3,0.0,94.9,4.1
20230224172533,0.0,0.0,0.1,0.8,0.7,0.0,90.4,8.1
20230224172603,0.0,0.0,0.1,2.0,1.3,0.0,81.9,14.7
20230224172633,0.0,0.0,0.1,1.4,1.3,0.0,88.1,9.1
20230224172703,0.0,0.0,0.1,1.1,0.8,0.0,77.2,20.7
20230224172733,0.0,0.0,0.1,1.1,0.6,0.0,71.9,26.3
20230224172803,0.0,0.0,0.0,0.6,2.2,0.1,48.5,48.6
20230224172833,0.0,0.0,0.1,1.2,5.4,0.0,17.7,75.6
20230224172903,0.0,0.0,0.1,1.8,3.9,0.1,46.1,48.0
20230224172933,0.0,0.0,0.2,3.0,2.7,0.1,56.5,37.5
20230224173003,0.0,0.0,0.0,1.5,0.3,0.1,58.9,39.1
20230224173033,0.0,0.0,0.1,1.2,0.2,0.0,85.8,12.7
20230224173103,0.0,0.0,0.0,0.9,0.1,0.0,94.3,4.7
20230224173133,0.0,0.0,0.0,0.4,0.0,0.0,93.7,5.8
20230224173203,0.0,0.0,0.0,0.2,0.0,0.0,97.3,2.5
20230224173233,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20230224173303,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20230224173333,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230224173403,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230224173433,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230224173503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230224173533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230224173603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230224173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224173703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230224173733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224173803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224173833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224173903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230224173933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230224174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224174503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230224174533,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230224174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224174834,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20230224174904,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20230224174934,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.6
20230224175004,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230224175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224175134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230224175204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230224175234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230224175304,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230224175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224181504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230224181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224181604,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20230224181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224182335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230224182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224183105,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230224183135,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230224183205,0.0,0.0,0.0,0.0,0.0,1.5,98.3,0.3
20230224183235,0.0,0.0,0.0,0.0,0.0,4.3,95.0,0.7
20230224183305,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.2
20230224183335,0.0,0.0,0.0,0.0,0.0,1.7,97.8,0.5
20230224183405,0.0,0.0,0.0,0.0,0.0,0.6,99.2,0.1
20230224183435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230224183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224183635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230224183705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230224183735,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230224183805,0.0,0.0,0.0,0.0,0.0,0.1,97.4,2.5
20230224183835,0.0,0.0,0.0,0.0,0.0,0.3,97.6,2.1
20230224183905,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20230224183935,0.0,0.0,0.0,0.0,0.0,0.8,82.7,16.5
20230224184005,0.0,0.0,0.0,0.0,0.0,1.4,94.9,3.6
20230224184035,0.0,0.0,0.0,0.0,0.0,2.5,50.7,46.8
20230224184105,0.0,0.0,0.0,0.0,0.0,0.8,74.0,25.2
20230224184135,0.0,0.0,0.0,0.0,0.0,0.3,81.5,18.2
20230224184205,0.0,0.0,0.0,0.0,0.0,0.2,96.4,3.4
20230224184235,0.0,0.0,0.0,0.0,0.0,0.4,58.8,40.8
20230224184305,0.0,0.0,0.0,0.0,0.0,0.2,98.8,1.0
20230224184335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230224184405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230224184435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230224184505,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20230224184535,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20230224184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230224191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
