UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230325211836,0.2,0.2,41.4,0.6,10.7,0.1,46.8,0.0
20230325211906,0.6,0.6,50.1,0.8,7.0,0.1,40.9,0.0
20230325211936,1.5,0.2,8.8,1.5,6.6,0.5,80.9,0.1
20230325212006,0.3,0.0,5.3,1.1,1.8,0.2,91.3,0.1
20230325212036,0.2,0.0,4.4,1.0,1.9,0.2,92.2,0.0
20230325212106,0.8,0.0,5.3,1.1,5.1,0.2,87.4,0.0
20230325212136,0.2,0.0,1.2,0.9,1.7,0.1,95.7,0.0
20230325212206,0.1,0.0,0.6,0.1,1.3,0.0,97.9,0.0
20230325212236,0.2,0.0,0.5,0.0,12.7,0.0,86.5,0.0
20230325212306,0.1,0.0,0.6,0.1,0.2,0.0,99.0,0.0
20230325212336,0.2,0.0,1.0,0.0,1.6,0.0,97.2,0.0
20230325212406,0.4,0.0,4.4,0.0,6.4,0.0,88.8,0.0
20230325212436,1.8,0.1,13.0,0.6,43.5,0.3,40.2,0.5
20230325212506,1.0,0.0,3.1,0.4,31.9,0.1,63.0,0.6
20230325212536,0.7,0.0,0.3,0.2,23.2,0.0,75.3,0.3
20230325212606,2.1,0.0,1.3,0.1,8.6,0.0,87.6,0.2
20230325212636,8.4,0.1,0.5,0.8,57.3,0.1,30.8,2.0
20230325212706,8.8,0.0,3.0,1.3,22.4,0.1,63.5,0.9
20230325212736,4.7,0.1,2.5,2.0,16.8,0.2,71.8,1.9
20230325212806,4.7,0.1,0.9,3.1,17.0,0.1,73.9,0.2
20230325212836,2.9,0.2,1.3,1.0,60.4,0.0,34.0,0.1
20230325212906,1.1,0.0,0.2,0.5,17.6,0.0,80.6,0.0
20230325212936,0.4,0.1,0.0,0.1,3.5,0.0,95.9,0.0
20230325213006,1.0,0.1,1.0,0.3,5.8,0.0,91.7,0.1
20230325213036,0.6,0.0,0.3,0.1,3.8,0.0,95.1,0.1
20230325213106,0.1,0.0,0.1,0.1,0.7,0.0,98.6,0.4
20230325213136,0.1,0.0,1.2,0.1,1.4,0.0,96.7,0.5
20230325213206,0.5,0.1,1.3,0.5,13.8,0.0,83.4,0.3
20230325213236,0.6,0.2,3.4,0.3,7.3,0.0,88.1,0.0
20230325213306,0.5,0.7,0.9,0.2,16.3,0.0,80.9,0.5
20230325213336,0.8,0.6,3.1,2.9,51.7,0.0,40.6,0.4
20230325213406,0.4,0.2,0.7,2.9,37.1,0.0,58.5,0.2
20230325213436,0.0,0.0,0.1,0.4,1.2,0.0,98.3,0.0
20230325213506,0.3,0.3,3.1,4.4,30.4,0.0,61.4,0.1
20230325213536,0.1,0.1,0.4,1.5,13.2,0.0,84.8,0.0
20230325213606,0.0,0.0,0.0,0.6,1.7,0.0,97.6,0.1
20230325213636,0.0,0.0,0.2,0.4,0.7,0.0,98.6,0.1
20230325213706,0.0,0.0,0.1,0.4,1.7,0.0,97.5,0.3
20230325213736,0.0,0.0,0.1,0.5,1.3,0.0,97.9,0.1
20230325213806,0.1,0.0,0.7,0.3,5.4,0.1,93.3,0.1
20230325213836,0.1,0.0,0.2,0.1,1.2,0.0,98.3,0.1
20230325213906,0.4,0.1,0.1,1.2,13.2,0.0,84.1,1.0
20230325213936,1.1,0.1,0.3,2.3,15.8,0.1,80.0,0.3
20230325214006,0.3,0.0,0.1,1.0,1.8,0.1,96.3,0.5
20230325214036,0.5,0.0,0.1,0.9,4.5,0.4,92.7,0.9
20230325214106,0.4,0.0,0.1,0.8,4.2,0.3,93.0,1.2
20230325214136,0.4,0.0,0.0,0.3,0.7,0.1,97.7,0.7
20230325214207,0.2,0.0,0.0,0.3,0.3,0.1,98.8,0.2
20230325214237,0.2,0.0,0.0,2.8,2.7,0.8,93.0,0.4
20230325214307,1.3,0.2,0.3,4.9,16.7,1.4,74.9,0.5
20230325214337,0.3,0.0,0.0,1.4,4.9,0.4,92.8,0.1
20230325214407,0.7,0.1,0.2,1.8,9.4,0.4,87.0,0.4
20230325214437,0.3,0.0,0.2,0.8,1.7,0.0,96.8,0.1
20230325214507,0.3,0.0,0.0,0.8,3.2,0.1,95.5,0.1
20230325214537,0.3,0.0,0.0,0.7,5.5,0.1,92.7,0.7
20230325214607,1.2,0.0,0.1,0.4,9.1,0.1,88.7,0.4
20230325214637,2.8,0.1,0.2,0.8,11.3,0.3,83.8,0.8
20230325214707,0.2,0.0,0.0,1.1,15.1,0.1,82.6,0.9
20230325214737,0.2,0.0,0.0,1.1,3.0,0.0,95.3,0.3
20230325214807,0.1,0.0,0.1,1.4,11.1,0.1,86.9,0.2
20230325214837,0.1,0.0,0.0,0.9,5.1,0.1,93.6,0.2
20230325214907,0.1,0.0,0.0,0.8,4.0,0.1,94.7,0.4
20230325214937,0.6,0.0,0.0,3.5,18.9,0.3,75.9,0.8
20230325215007,0.4,0.0,0.0,3.3,16.3,0.2,79.4,0.4
20230325215037,0.0,0.0,0.0,1.5,1.5,0.1,96.9,0.1
20230325215107,0.0,0.0,0.0,2.2,0.1,0.0,97.7,0.0
20230325215137,0.1,0.0,0.0,5.5,0.1,0.0,94.2,0.1
20230325215207,0.1,0.0,0.0,18.3,0.3,0.0,81.2,0.2
20230325215237,0.0,0.0,0.0,62.6,0.3,0.0,36.8,0.2
20230325215307,0.0,0.0,0.0,14.9,1.9,0.0,83.2,0.0
20230325215337,0.0,0.0,0.0,90.2,3.6,0.0,6.2,0.0
20230325215407,0.0,0.0,0.0,59.4,38.8,0.0,1.7,0.0
20230325215437,0.0,0.0,0.0,98.5,1.5,0.0,0.0,0.0
20230325215507,0.0,0.0,0.0,98.4,1.6,0.0,0.0,0.0
20230325215537,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20230325215607,0.0,0.0,0.0,22.9,38.1,0.0,39.0,0.0
20230325215637,0.0,0.0,0.0,17.8,2.3,0.0,79.8,0.1
20230325215707,0.0,0.0,0.0,57.1,8.8,0.0,33.9,0.2
20230325215737,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20230325215807,0.0,0.0,0.0,88.5,11.5,0.0,0.0,0.0
20230325215837,0.0,0.0,0.0,98.8,1.2,0.0,0.0,0.0
20230325215907,0.0,0.0,0.0,94.6,5.4,0.0,0.0,0.0
20230325215937,0.0,0.0,0.0,68.6,31.4,0.0,0.0,0.0
20230325220007,0.0,0.1,0.0,62.4,37.4,0.0,0.1,0.0
20230325220037,0.0,0.0,0.0,17.3,29.7,0.0,53.0,0.0
20230325220107,0.0,0.0,0.0,10.1,16.4,0.0,73.4,0.0
20230325220137,0.0,0.0,0.0,2.9,18.0,0.0,79.2,0.0
20230325220207,0.0,0.0,0.0,0.2,0.4,0.0,99.4,0.0
20230325220237,0.0,0.0,0.0,0.2,0.3,0.0,99.5,0.0
20230325220307,0.0,0.0,0.0,7.1,10.8,0.0,82.1,0.0
20230325220337,0.0,0.0,0.0,2.6,13.0,0.0,84.4,0.0
20230325220407,0.0,0.0,0.0,0.5,0.9,0.0,98.7,0.0
20230325220437,0.0,0.0,0.0,0.3,0.9,0.0,98.9,0.0
20230325220507,0.0,0.0,0.0,0.5,0.3,0.0,99.2,0.0
20230325220537,0.0,0.0,0.0,20.6,1.3,0.0,78.1,0.0
20230325220607,0.0,0.0,0.0,49.1,9.1,0.0,41.8,0.0
20230325220637,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20230325220707,0.0,0.0,0.0,96.6,3.3,0.0,0.1,0.0
20230325220737,0.0,0.1,0.0,92.0,3.6,0.0,4.3,0.0
20230325220807,0.0,0.0,0.0,98.4,1.4,0.0,0.1,0.0
20230325220837,0.0,0.0,0.0,73.7,18.3,0.0,8.0,0.0
20230325220908,0.0,0.0,0.0,43.4,0.7,0.0,56.0,0.0
20230325220938,0.0,0.0,0.0,18.1,0.7,0.0,81.2,0.0
20230325221008,0.0,0.0,0.0,44.5,0.4,0.0,55.1,0.0
20230325221038,0.0,0.0,0.0,71.5,5.1,0.0,23.3,0.0
20230325221108,0.0,0.0,0.0,81.0,5.0,0.0,13.9,0.0
20230325221138,0.0,0.0,0.0,15.1,0.6,0.0,84.3,0.0
20230325221208,0.0,0.0,0.0,13.0,2.3,0.0,84.6,0.0
20230325221238,0.0,0.0,0.0,62.1,26.4,0.0,11.5,0.0
20230325221308,0.0,0.0,0.0,64.5,30.6,0.0,4.8,0.0
20230325221338,0.0,0.0,0.0,63.3,22.5,0.0,14.1,0.0
20230325221408,0.0,0.0,0.0,14.8,7.6,0.0,77.5,0.0
20230325221438,0.0,0.0,0.0,16.1,5.0,0.0,78.8,0.0
20230325221508,0.0,0.0,0.0,4.4,0.5,0.0,95.2,0.0
20230325221538,0.0,0.0,0.0,0.7,0.1,0.0,99.3,0.0
20230325221608,0.0,0.0,0.0,3.4,1.9,0.0,94.7,0.0
20230325221638,0.0,0.0,0.0,2.9,2.0,0.0,95.0,0.0
20230325221708,0.0,0.0,0.0,1.5,0.1,0.0,98.4,0.0
20230325221738,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20230325221808,0.0,0.0,0.0,3.3,0.1,0.0,96.6,0.0
20230325221838,0.0,0.0,0.0,1.5,0.1,0.0,98.4,0.0
20230325221908,0.1,0.0,0.0,43.9,0.7,0.0,55.3,0.0
20230325221938,0.0,0.1,0.0,94.9,5.0,0.0,0.0,0.0
20230325222008,0.1,0.3,0.0,99.3,0.3,0.0,0.0,0.0
20230325222038,0.2,4.4,0.0,94.7,0.6,0.0,0.0,0.0
20230325222108,1.5,13.4,0.3,83.5,1.3,0.0,0.0,0.0
20230325222138,0.0,80.6,0.0,19.4,0.1,0.0,0.0,0.0
20230325222208,0.4,68.2,0.0,26.8,4.5,0.0,0.0,0.0
20230325222238,0.4,59.3,0.0,34.8,5.4,0.0,0.0,0.0
20230325222308,0.1,30.3,0.5,58.4,10.8,0.0,0.0,0.0
20230325222338,1.0,29.8,0.0,62.7,6.5,0.0,0.0,0.0
20230325222408,8.7,13.0,0.0,62.9,15.4,0.0,0.0,0.0
20230325222438,1.0,0.0,0.1,28.5,60.8,0.0,9.5,0.1
20230325222508,0.2,0.0,1.3,64.0,3.0,0.0,31.2,0.3
20230325222538,0.0,0.0,0.1,4.0,1.0,0.0,94.5,0.3
20230325222608,0.3,0.0,0.1,95.3,3.6,0.0,0.6,0.0
20230325222638,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20230325222708,0.0,0.0,0.1,1.6,3.7,0.0,94.5,0.0
20230325222738,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230325222808,0.0,0.0,0.4,0.9,1.2,0.0,97.4,0.0
20230325222838,0.0,0.0,0.7,70.8,27.8,0.0,0.6,0.0
20230325222908,0.0,0.0,0.0,96.1,3.8,0.0,0.0,0.0
20230325222938,0.0,0.2,2.0,41.9,55.3,0.0,0.3,0.3
20230325223008,0.0,0.1,0.5,64.2,34.8,0.0,0.3,0.1
20230325223038,0.0,0.0,0.2,4.6,10.2,0.0,85.0,0.0
20230325223108,0.0,0.1,1.2,65.0,23.2,0.0,10.5,0.0
20230325223138,0.0,0.0,0.1,85.0,14.8,0.0,0.0,0.0
20230325223208,0.0,0.1,0.0,97.4,2.5,0.0,0.0,0.0
20230325223238,0.0,0.0,0.9,69.2,8.3,0.0,21.5,0.0
20230325223308,0.0,0.0,0.4,17.2,3.3,0.0,79.1,0.0
20230325223338,0.1,0.0,0.5,35.8,11.5,0.0,52.1,0.0
20230325223408,0.0,0.0,0.3,36.9,3.7,0.1,58.9,0.0
20230325223438,0.0,0.0,0.0,32.5,0.5,0.0,66.9,0.0
20230325223508,0.0,0.0,0.2,8.6,0.5,0.0,90.7,0.0
20230325223538,0.0,0.0,0.1,6.0,3.4,0.0,90.3,0.1
20230325223608,0.0,0.0,0.7,8.3,2.5,0.0,88.2,0.3
20230325223638,0.0,0.0,0.6,0.8,1.6,0.1,96.3,0.5
20230325223708,0.0,0.0,0.9,0.3,0.1,0.0,98.5,0.2
20230325223738,0.0,0.0,0.7,1.1,1.8,0.1,95.7,0.5
20230325223808,0.0,0.0,0.7,3.3,1.4,0.2,93.3,1.0
20230325223838,0.0,0.0,1.2,4.5,2.1,0.1,91.7,0.4
20230325223908,0.0,0.0,1.3,2.4,0.9,0.0,95.1,0.3
20230325223938,0.0,0.0,0.0,0.6,0.2,0.0,98.8,0.3
20230325224008,0.0,0.0,0.1,0.3,0.1,0.0,98.1,1.4
20230325224038,0.0,0.0,1.1,1.6,2.2,0.2,93.3,1.5
20230325224108,0.0,0.0,14.0,14.8,10.3,1.4,52.1,7.4
20230325224138,0.0,0.0,1.3,19.7,12.4,0.1,61.8,4.6
20230325224208,0.0,0.0,1.7,35.9,1.1,0.1,58.9,2.3
20230325224238,0.0,0.0,4.4,56.8,2.5,0.0,26.9,9.3
20230325224309,0.0,0.0,0.7,23.7,1.1,0.2,71.3,2.9
20230325224339,0.0,0.0,24.0,25.9,1.6,0.3,47.5,0.7
20230325224409,0.0,0.0,6.5,6.8,1.0,0.1,85.2,0.4
20230325224439,0.0,0.0,9.6,40.5,2.1,0.1,46.7,1.1
20230325224509,0.0,0.0,0.6,9.6,0.5,0.4,87.8,1.1
20230325224539,0.0,0.0,36.4,28.3,14.4,0.1,15.9,5.0
20230325224609,0.0,0.0,2.7,81.3,3.1,0.0,11.1,1.8
20230325224639,0.0,0.0,29.7,18.2,4.4,0.2,45.8,1.7
20230325224709,0.0,0.0,3.0,4.3,1.4,0.5,90.5,0.4
20230325224739,0.0,0.0,6.9,20.1,1.1,0.2,68.5,3.3
20230325224809,0.0,0.0,2.8,3.7,0.5,0.2,91.9,0.9
20230325224839,0.0,0.0,15.5,16.3,3.3,0.1,60.5,4.3
20230325224909,0.0,0.0,48.3,50.1,0.5,0.0,0.9,0.3
20230325224939,0.2,0.0,48.8,48.4,1.1,0.0,1.5,0.1
20230325225009,0.0,0.0,42.0,11.5,2.4,0.0,43.7,0.3
20230325225039,0.0,0.0,59.9,26.0,1.9,0.0,11.4,0.7
20230325225109,0.0,0.0,17.1,57.9,0.4,0.0,24.5,0.1
20230325225139,0.0,0.0,55.6,24.6,0.6,0.1,18.8,0.3
20230325225209,0.0,0.0,22.3,28.9,2.1,0.6,45.9,0.2
20230325225239,0.1,0.0,43.4,27.8,5.0,0.1,23.4,0.1
20230325225309,0.1,0.0,16.5,24.9,1.4,0.4,56.4,0.3
20230325225339,0.0,0.0,17.6,76.3,0.4,0.0,5.7,0.1
20230325225409,0.1,0.0,81.2,16.2,1.2,0.1,0.9,0.4
20230325225439,0.0,0.0,74.6,20.6,0.2,0.0,4.5,0.1
20230325225509,0.0,0.0,60.4,37.3,0.6,0.0,1.6,0.1
20230325225539,0.0,0.0,92.8,6.6,0.2,0.0,0.2,0.1
20230325225609,0.5,0.0,38.9,53.5,2.6,0.0,4.3,0.2
20230325225639,0.1,0.0,96.1,3.1,0.3,0.0,0.4,0.0
20230325225709,0.2,0.0,82.0,10.2,3.9,0.0,3.4,0.3
20230325225739,0.4,0.0,81.5,13.8,2.1,0.0,2.0,0.1
20230325225809,0.0,0.0,96.6,2.5,0.5,0.0,0.3,0.0
20230325225839,0.0,0.0,97.7,0.1,1.3,0.0,0.3,0.5
20230325225909,0.0,0.0,99.5,0.3,0.0,0.0,0.1,0.0
20230325225939,0.0,0.0,99.3,0.2,0.4,0.0,0.0,0.0
20230325230009,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20230325230039,0.0,0.0,99.4,0.3,0.1,0.0,0.3,0.0
20230325230109,0.0,0.0,97.7,2.1,0.1,0.0,0.0,0.0
20230325230139,0.2,0.0,70.7,28.7,0.3,0.0,0.1,0.0
20230325230209,0.0,0.0,5.8,94.0,0.2,0.0,0.0,0.0
20230325230239,0.1,0.2,58.6,39.9,1.0,0.0,0.1,0.0
20230325230309,0.0,0.0,99.7,0.2,0.1,0.0,0.0,0.0
20230325230339,0.0,0.0,99.2,0.4,0.2,0.0,0.1,0.0
20230325230409,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20230325230439,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230325230509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325230539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325230609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325230639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325230709,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20230325230739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325230809,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20230325230839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325230909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325230939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325231009,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230325231039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325231109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325231139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325231209,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230325231239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325231309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325231339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325231409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325231439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325231509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325231539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325231609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325231639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325231709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325231740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325231810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325231840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325231910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325231940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325232010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325232040,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230325232110,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230325232140,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20230325232210,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20230325232240,0.3,0.0,99.6,0.1,0.0,0.0,0.0,0.0
20230325232310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325232340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325232410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325232440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325232510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325232540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325232610,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230325232640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325232710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325232740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325232810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325232840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325232910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325232940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325233010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325233040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325233110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325233140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230325233210,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20230325233240,0.7,0.2,98.9,0.0,0.2,0.0,0.0,0.0
20230325233310,3.0,4.5,89.1,0.0,3.4,0.0,0.0,0.0
20230325233340,3.3,6.0,87.1,0.0,3.6,0.0,0.0,0.0
20230325233410,0.3,87.7,11.4,0.0,0.6,0.0,0.0,0.0
20230325233440,1.2,69.7,16.0,0.1,13.1,0.0,0.0,0.0
20230325233510,1.5,48.4,42.4,0.5,7.2,0.0,0.0,0.0
20230325233540,0.6,78.1,5.7,1.0,14.6,0.0,0.0,0.0
20230325233610,7.7,36.4,50.0,1.5,4.3,0.0,0.0,0.0
20230325233640,46.5,26.6,15.0,0.5,11.4,0.0,0.0,0.0
20230325233710,76.1,5.2,16.9,0.0,1.8,0.0,0.0,0.0
20230325233740,44.3,1.3,53.3,0.0,1.0,0.0,0.0,0.0
20230325233810,72.1,0.3,23.8,0.0,3.7,0.0,0.0,0.0
20230325233840,84.3,0.1,12.8,0.0,2.7,0.0,0.0,0.0
20230325233910,94.6,0.1,1.8,0.0,3.5,0.0,0.0,0.0
20230325233940,91.1,0.2,6.9,0.0,1.7,0.0,0.0,0.0
20230325234010,91.7,0.3,7.6,0.0,0.4,0.0,0.0,0.0
20230325234040,91.0,0.4,8.1,0.0,0.5,0.0,0.0,0.0
20230325234110,94.6,0.1,4.5,0.0,0.7,0.0,0.0,0.0
20230325234140,89.7,0.1,9.4,0.0,0.7,0.0,0.0,0.0
20230325234210,95.5,0.2,1.2,0.0,3.1,0.0,0.0,0.0
20230325234240,83.8,0.6,9.2,0.0,6.4,0.0,0.0,0.0
20230325234310,84.4,0.8,9.6,0.0,5.1,0.0,0.0,0.0
20230325234340,87.1,0.5,10.4,0.0,2.0,0.0,0.0,0.0
20230325234410,83.8,0.6,11.7,0.0,3.9,0.0,0.0,0.0
20230325234441,52.1,2.7,43.4,0.1,1.8,0.0,0.0,0.0
20230325234511,73.4,6.4,17.5,0.0,2.7,0.0,0.0,0.0
20230325234541,81.8,1.8,15.2,0.0,1.1,0.0,0.0,0.0
20230325234611,85.4,0.2,14.1,0.0,0.3,0.0,0.0,0.0
20230325234641,46.6,8.1,43.3,0.0,2.0,0.0,0.0,0.0
20230325234711,84.9,2.5,11.8,0.0,0.7,0.0,0.0,0.0
20230325234741,44.1,11.9,41.7,0.0,2.3,0.0,0.0,0.0
20230325234811,89.0,1.9,8.9,0.0,0.2,0.0,0.0,0.0
20230325234841,81.0,3.5,13.7,0.0,1.8,0.0,0.0,0.0
20230325234911,79.2,2.8,16.4,0.0,1.5,0.0,0.0,0.0
20230325234941,82.7,8.7,5.9,0.3,2.3,0.0,0.0,0.0
20230325235011,79.4,8.1,8.5,0.2,3.8,0.0,0.0,0.0
20230325235041,96.6,0.9,1.7,0.1,0.7,0.0,0.0,0.0
20230325235111,86.5,3.0,9.5,0.0,1.0,0.0,0.0,0.0
20230325235141,90.1,0.6,4.8,0.0,4.5,0.0,0.0,0.0
20230325235211,73.1,1.7,14.0,0.2,11.0,0.0,0.0,0.0
20230325235241,88.7,0.5,9.5,0.3,1.0,0.0,0.0,0.0
20230325235311,67.4,0.5,27.5,0.8,3.7,0.0,0.0,0.0
20230325235341,74.2,1.6,20.0,0.3,3.8,0.0,0.0,0.0
20230325235411,83.7,0.2,13.6,0.1,2.4,0.0,0.0,0.0
20230325235441,86.9,0.1,11.6,0.1,1.3,0.0,0.0,0.0
20230325235511,45.3,0.2,54.3,0.0,0.2,0.0,0.0,0.0
20230325235541,46.2,0.3,50.8,0.3,2.4,0.0,0.0,0.0
20230325235611,46.4,0.7,51.9,0.2,0.8,0.0,0.0,0.0
20230325235641,48.1,2.6,47.8,0.5,0.9,0.0,0.0,0.0
20230325235711,7.5,2.4,88.8,1.0,0.3,0.0,0.0,0.0
20230325235741,10.4,1.8,86.8,0.5,0.5,0.0,0.0,0.0
20230325235811,11.1,2.7,83.0,1.6,1.7,0.0,0.0,0.0
20230325235841,2.6,7.4,89.3,0.4,0.2,0.0,0.0,0.0
20230325235911,2.3,6.9,90.0,0.5,0.3,0.0,0.0,0.0
20230325235941,7.0,1.6,91.1,0.1,0.2,0.0,0.0,0.0
20230326000011,10.6,0.7,88.5,0.1,0.2,0.0,0.0,0.0
20230326000041,25.3,0.2,74.1,0.1,0.4,0.0,0.0,0.0
20230326000111,25.6,0.4,73.4,0.2,0.4,0.0,0.0,0.0
20230326000141,12.5,0.5,86.5,0.2,0.3,0.0,0.0,0.0
20230326000211,55.6,0.6,42.1,0.1,1.6,0.0,0.0,0.0
20230326000241,45.2,1.2,50.1,0.4,3.1,0.0,0.0,0.0
20230326000311,5.4,7.8,86.3,0.4,0.1,0.0,0.0,0.0
20230326000341,1.7,2.6,95.6,0.1,0.0,0.0,0.0,0.0
20230326000411,4.3,3.2,92.3,0.2,0.1,0.0,0.0,0.0
20230326000441,5.3,0.5,93.9,0.1,0.1,0.0,0.0,0.0
20230326000511,36.1,0.2,63.4,0.2,0.1,0.0,0.0,0.0
20230326000541,36.7,0.1,62.8,0.4,0.0,0.0,0.0,0.0
20230326000611,65.5,0.2,34.0,0.1,0.2,0.0,0.0,0.0
20230326000641,79.0,0.5,19.0,0.4,1.1,0.0,0.0,0.0
20230326000711,76.9,1.1,19.6,0.7,1.7,0.0,0.0,0.0
20230326000741,96.1,0.3,2.9,0.1,0.7,0.0,0.0,0.0
20230326000811,98.2,1.1,0.5,0.0,0.1,0.0,0.0,0.0
20230326000841,91.8,2.4,4.0,0.5,1.4,0.0,0.0,0.0
20230326000911,92.6,1.6,3.8,0.4,1.6,0.0,0.0,0.0
20230326000941,93.0,0.4,2.6,0.1,3.8,0.0,0.0,0.0
20230326001011,89.6,0.2,2.7,0.2,7.3,0.0,0.0,0.0
20230326001041,97.9,0.0,1.3,0.0,0.8,0.0,0.0,0.0
20230326001111,91.0,0.0,6.2,0.3,2.5,0.0,0.0,0.0
20230326001141,84.4,0.0,7.7,0.2,7.5,0.1,0.0,0.0
20230326001211,99.4,0.0,0.4,0.0,0.1,0.0,0.0,0.0
20230326001241,99.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0
20230326001311,99.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20230326001341,98.7,0.6,0.0,0.0,0.7,0.0,0.0,0.0
20230326001411,99.3,0.3,0.1,0.0,0.3,0.0,0.0,0.0
20230326001441,99.3,0.5,0.0,0.0,0.1,0.0,0.0,0.0
20230326001511,95.3,2.9,0.0,0.0,1.8,0.0,0.0,0.0
20230326001541,95.7,3.7,0.1,0.0,0.5,0.0,0.0,0.0
20230326001611,46.1,52.1,0.2,0.1,1.5,0.0,0.0,0.0
20230326001641,85.1,13.8,0.8,0.1,0.3,0.0,0.0,0.0
20230326001711,97.8,2.0,0.0,0.0,0.2,0.0,0.0,0.0
20230326001741,93.2,6.4,0.1,0.0,0.3,0.0,0.0,0.0
20230326001811,32.6,67.2,0.1,0.0,0.1,0.0,0.0,0.0
20230326001841,1.8,98.0,0.0,0.0,0.1,0.0,0.0,0.0
20230326001912,1.8,98.1,0.0,0.0,0.1,0.0,0.0,0.0
20230326001942,12.7,86.7,0.0,0.0,0.5,0.0,0.0,0.0
20230326002012,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20230326002042,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326002112,3.1,94.8,0.0,0.0,2.1,0.0,0.0,0.0
20230326002142,1.6,96.9,0.0,0.0,1.5,0.0,0.0,0.0
