UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230418213031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418213101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418213131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418213201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418213231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418213301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418213331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418213401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418213431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418213531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418213601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418213631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418213701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418213731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418213801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418213831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418213901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418213931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418214001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418214101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418214131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418214201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418214231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418214301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418214331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418214401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418214431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418214501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418214531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418214601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418214631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418214701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418214731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418214801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418214831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418214901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418214931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418215031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418215101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418215131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418215201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418215231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418215301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418215331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418215401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418215431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418215501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418215531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418215601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418215631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418215701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418215731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418215801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418215831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418215901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418215931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418220031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418220101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418220131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418220201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418220232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418220302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418220332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418220402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418220432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418220502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418220532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418220602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418220632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418220702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418220732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418220802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418220832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418220902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418220932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418221002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418221032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418221102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418221132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418221202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418221232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418221302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418221332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418221432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418221632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418221702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418221732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418221832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418221932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418222002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418222032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418222102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418222132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418222202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418222232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418222302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418222402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418222432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418222502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418222532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418222602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418222632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418222702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418222732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418222802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418222832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418222902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418222932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418223002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418223032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418223102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418223132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418223202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418223232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418223302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418223332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418223402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418223432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418223502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418223532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418223703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418223733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418223803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418223833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418223933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418224003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418224033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418224103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418224133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418224203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418224233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418224303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418224333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418224403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418224433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418224503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418224533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418224603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418224633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418224703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418224733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418224803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418224833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418224903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418224933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418225033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418225103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418225133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418225203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418225233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418225303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418225333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418225533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418225633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418225733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418225803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418225833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418225903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418225933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418230033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418230203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418230303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418230333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418230403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418230433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418230503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418230533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418230603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418230633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418230703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418230733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418230803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418230833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418230903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418230933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418231034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418231104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418231134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418231204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418231234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418231304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418231334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418231404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418231434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418231534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418231604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418231634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418231734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418231804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418231834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418231904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418232034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418232134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418232204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418232304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418232334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418232404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418232434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418232534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418232604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418232704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418232734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418232804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418232834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418232904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418232934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418233004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418233034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418233134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418233334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418233404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418233434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418233504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418233534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418233604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418233634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418233734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418233805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418233835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418233905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418233935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418234005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418234035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418234105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418234135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418234235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418234305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418234335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418234405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418234435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418234505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418234535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418234605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418234635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418234705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418234735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418234835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418234905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418234935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418235005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418235035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418235105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418235135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418235205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418235235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418235305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418235335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418235435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418235505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418235605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418235635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418235705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418235735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418235805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418235835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418235905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230418235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419000605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419000705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419000735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419000805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419000835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419000905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419000935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419001005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419001035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419001105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419001135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419001236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419001306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419001336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419001436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419001506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419001536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419001606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419001636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419001706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419001736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419001806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419001836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419001906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419001936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419002006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230419002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
