UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230102162836,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230102162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102162936,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102163006,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102163036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102163106,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102163136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102163236,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102163306,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230102163336,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20230102163406,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20230102163436,0.0,0.0,0.0,0.0,1.0,0.0,98.8,0.2
20230102163506,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230102163536,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20230102163606,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.2
20230102163636,0.0,0.0,0.0,0.0,1.4,0.0,98.3,0.3
20230102163707,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20230102163737,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20230102163807,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102163837,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20230102163907,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102163937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230102164007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230102164037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102164107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230102164137,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230102164207,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20230102164237,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230102164307,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102164337,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102164407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102164437,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20230102164507,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230102164537,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.2
20230102164607,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.1
20230102164637,0.0,0.0,0.0,0.0,0.9,0.0,98.7,0.4
20230102164707,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102164737,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20230102164807,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20230102164837,0.0,0.0,0.1,0.0,1.1,0.0,98.6,0.2
20230102164907,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.1
20230102164937,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20230102165007,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20230102165037,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20230102165107,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.1
20230102165137,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20230102165207,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.2
20230102165237,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20230102165307,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20230102165337,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102165407,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102165437,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102165507,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102165537,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230102165607,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102165637,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230102165707,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102165737,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102165807,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20230102165837,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20230102165907,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20230102165937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102170007,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20230102170037,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20230102170107,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102170137,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230102170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102170237,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102170307,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102170337,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102170407,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230102170437,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102170807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102170837,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102170937,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102171007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102171037,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230102171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102171138,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102171208,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230102171238,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102171308,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230102171338,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20230102171408,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20230102171438,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
20230102171508,0.0,0.0,0.0,0.0,3.4,0.0,96.5,0.0
20230102171538,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20230102171608,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20230102171638,0.0,0.0,0.0,0.0,2.2,0.0,97.7,0.0
20230102171708,0.0,0.0,0.0,0.0,2.2,0.0,97.8,0.0
20230102171738,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0
20230102171808,0.0,0.0,0.0,0.0,6.6,0.0,93.3,0.0
20230102171838,0.0,0.0,0.0,0.0,2.9,0.0,97.0,0.0
20230102171908,0.0,0.0,0.0,0.0,4.3,0.0,95.7,0.0
20230102171938,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.0
20230102172008,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102172038,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102172108,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20230102172138,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230102172208,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102172238,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102172308,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102172338,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102172408,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20230102172438,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230102172508,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102172538,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20230102172608,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230102172638,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230102172708,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230102172738,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230102172808,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230102172838,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20230102172908,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230102172938,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102173008,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102173038,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102173108,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230102173138,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102173238,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102173308,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102173538,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102173608,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20230102173638,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102173708,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20230102173738,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230102173808,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230102173838,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102173909,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230102173939,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230102174009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102174039,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102174109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102174139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102174209,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102174239,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230102174309,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102174339,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230102174409,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102174439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102174509,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20230102174539,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230102174609,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20230102174639,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102174709,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102174739,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102174809,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102174839,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102174909,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230102174939,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230102175009,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102175039,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20230102175109,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102175139,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102175209,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102175239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102175309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102175339,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102175409,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230102175439,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20230102175509,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20230102175539,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102175609,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20230102175639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102175709,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102175739,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20230102175809,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230102175839,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230102175909,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102175939,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102180009,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230102180039,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230102180109,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102180139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102180209,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102180239,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230102180309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230102180339,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102180409,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102180439,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20230102180509,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20230102180539,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230102180609,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102180639,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102180739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102180809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102180839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102180939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102181109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102181139,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102181209,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102181239,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102181310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102181340,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102181410,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102181440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102181540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102181610,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102181640,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102181710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102181810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102181840,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230102181910,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102181940,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230102182010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102182140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102182240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102182340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102182710,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102182840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102182940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102183010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102183040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102183110,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102183140,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102183210,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230102183240,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102183310,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102183340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102183440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102183510,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102183540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102183610,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102183640,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20230102183710,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102183740,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230102183810,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102183840,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20230102183910,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20230102183940,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20230102184010,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20230102184040,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20230102184110,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102184140,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230102184210,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20230102184240,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102184310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102184340,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102184410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102184510,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102184540,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20230102184610,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20230102184640,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20230102184710,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20230102184741,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20230102184811,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102184841,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102184911,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230102184941,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102185011,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230102185041,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102185111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102185141,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102185211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102185311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102185341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230102185411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102185441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102185511,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102185541,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102185611,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102185641,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102185711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102185741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102185811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102185841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102185911,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102185941,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20230102190011,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102190041,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230102190111,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102190141,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230102190211,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230102190241,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102190411,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230102190441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102190511,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102190541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102190611,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102190641,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102190711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102190741,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20230102190811,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102190841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102190911,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102190941,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20230102191011,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102191041,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102191111,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102191141,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102191211,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102191241,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102191311,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102191341,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102191441,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102191512,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102191612,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102191642,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230102191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102191742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102191812,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230102192042,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102192112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102192142,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102192212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230102192242,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102192312,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230102192342,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102192412,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102192442,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102192512,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102192542,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102192612,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20230102192642,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20230102192712,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102192742,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20230102192812,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20230102192842,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102192912,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102192942,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.2
20230102193012,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20230102193042,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230102193112,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230102193142,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
