UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230408224135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230408224205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230408224235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230408224305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230408224335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230408224405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230408224435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230408224505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230408224535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230408224605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230408224635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230408224705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230408224735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230408224806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230408224836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230408224906,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230408224936,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20230408225006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230408225036,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20230408225106,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230408225136,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230408225206,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230408225236,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20230408225306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230408225336,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230408225406,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20230408225436,0.0,0.0,0.0,0.1,0.0,0.0,86.0,13.9
20230408225506,0.0,0.0,0.0,0.0,0.0,0.0,67.5,32.5
20230408225536,0.0,0.0,0.0,0.0,0.0,0.0,67.1,32.9
20230408225606,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20230408225636,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20230408225706,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20230408225736,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20230408225806,0.0,0.0,0.0,0.0,0.0,0.1,18.1,81.9
20230408225836,0.0,0.0,0.0,0.0,0.0,0.1,7.0,92.9
20230408225906,0.0,0.0,0.0,0.0,0.0,0.1,3.0,96.9
20230408225936,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20230408230006,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.8
20230408230036,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20230408230106,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.2
20230408230136,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20230408230206,0.0,0.0,0.0,0.0,0.0,0.1,12.3,87.6
20230408230236,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20230408230306,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.5
20230408230336,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.6
20230408230406,0.0,0.0,0.0,0.1,0.0,0.1,20.7,79.0
20230408230436,0.0,0.0,0.0,0.0,0.1,0.1,39.5,60.2
20230408230506,0.0,0.0,0.0,0.0,0.1,0.0,24.2,75.6
20230408230536,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20230408230606,0.0,0.0,0.0,0.0,0.0,0.0,53.6,46.4
20230408230636,0.0,0.0,0.0,0.0,0.0,0.0,59.7,40.3
20230408230706,0.0,0.0,0.0,0.0,0.0,0.0,72.0,27.9
20230408230736,0.0,0.0,0.0,0.1,0.0,0.0,53.3,46.6
20230408230806,0.0,0.0,0.0,0.0,0.0,0.0,61.1,38.9
20230408230836,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20230408230906,0.0,0.0,0.0,0.0,0.0,0.0,49.3,50.6
20230408230936,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.4
20230408231006,0.0,0.0,0.0,0.0,0.0,0.0,64.9,35.0
20230408231036,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.4
20230408231106,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20230408231136,0.0,0.0,0.0,0.1,0.1,0.0,29.7,70.2
20230408231206,0.0,0.0,0.0,0.1,0.0,0.0,15.6,84.3
20230408231236,0.0,0.0,0.0,0.1,0.0,0.0,40.8,59.1
20230408231306,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.8
20230408231336,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20230408231406,0.0,0.0,0.0,0.1,0.0,0.0,45.3,54.6
20230408231436,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20230408231506,0.0,0.0,0.0,0.0,0.0,0.0,32.9,67.0
20230408231536,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20230408231606,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20230408231636,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20230408231706,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20230408231736,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20230408231806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230408231836,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230408231906,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230408231936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408232006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408232036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408232107,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230408232137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408232207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408232237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408232307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408232337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408232407,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230408232437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408232507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408232537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408232607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408232637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408232707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408232737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408232807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408232837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408232907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408232937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408233007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408233037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408233107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408233137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408233207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408233237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408233407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408233437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408233507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408233537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408233607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408233637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408233707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408233737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408233807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408233837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408233907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408233937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408234007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408234037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408234107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408234137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408234207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408234237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408234307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408234337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408234407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408234437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408234607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408234707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408234807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408234837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408234907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408234938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408235008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408235038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408235108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408235138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408235208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408235238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408235308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408235338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408235408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408235438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408235508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408235538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408235608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408235638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408235708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408235738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408235808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408235838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408235908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230408235938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409000138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409000238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409000308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409000338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409000438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409000608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409000638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409000708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409000738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409000808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409000838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409000938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409001108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409001138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409001208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409001238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409001338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409001408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409001438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409001508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409001538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409001638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409001708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409001738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409001808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409001838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409001908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409001938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409002038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409002108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409002308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409002338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409002439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409002509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409002539,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230409002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409002639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409002709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409002739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409002839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409002909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409002939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409003009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409003039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409003139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409003239,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230409003309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409003339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230409003409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409003439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409003539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409003639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409003709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409003939,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230409004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409004109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409004239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409004309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409004439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409004509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409004539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409004609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409004809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409004839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409004909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409004939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409005009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409005039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409005139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409005209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409005239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409005439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409005509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409005539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409005609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409005639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409005709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409005739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409005809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409005840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409005910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409005940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409010010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409010040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409010110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409010140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409010240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409010310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409010340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409010440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409010540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409010640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409010840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409010910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409010940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409011040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409011110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409011140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409011210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409011310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409011440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409011510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409011610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409011640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409011710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409011740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409011810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409011840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409011910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409011940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409012010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409012040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409012110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409012140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409012210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409012240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409012310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409012340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409012410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409012440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409012510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409012540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409013711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409013741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409013841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409013911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409013941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409014011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409014111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409014141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409014211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409014241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409014311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409014341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409014411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409014441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409014511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230409014611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
