UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230329213936,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20230329214006,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230329214036,0.0,0.0,0.0,0.1,0.1,0.0,98.4,1.3
20230329214106,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20230329214136,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20230329214206,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20230329214236,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20230329214306,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230329214336,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20230329214406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230329214436,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20230329214506,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230329214536,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230329214606,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230329214636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329214706,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230329214736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230329214806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230329214836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329214906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329214936,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20230329215006,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230329215036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329215106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230329215136,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230329215206,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230329215236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329215306,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20230329215336,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230329215406,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230329215436,0.1,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20230329215506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230329215536,0.3,0.0,0.0,0.7,0.1,0.0,98.7,0.1
20230329215606,0.1,0.0,0.0,0.7,0.0,0.0,98.8,0.3
20230329215636,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230329215706,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20230329215736,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20230329215806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329215836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329215906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230329215937,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20230329220007,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230329220037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329220137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230329220207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329220237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230329220307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230329220337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230329220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329220507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230329220537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329220607,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230329220637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329220707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329220737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329220807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329220837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329220907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329220937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329221007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329221037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329221107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329221137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329221207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329221307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329221337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329221407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329221537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329221607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329221637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329221707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329221737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329221807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329221837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329221907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329221937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329222007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329222037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329222107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329222137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329222207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329222237,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230329222307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329222337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329222407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329222437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329222507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230329222537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329222607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329222637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20230329222707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329222737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329222807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329222837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329222907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329222937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329223007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329223037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329223138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329223308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230329223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329223408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329223538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329223738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329223908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329223938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329224008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329224038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329224208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329224238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329224308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329224338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329224408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329224508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329224538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329224608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329224638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329224708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329224738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329224808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329224838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329224908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329224938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329225008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329225038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329225108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329225138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329225208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329225238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329225308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329225338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329225408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329225438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329225508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329225538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329225608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230329225638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329225708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329225738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329225808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329225838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329225908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329225938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329230008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329230038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329230709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329231209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329231239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329231309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329231339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329231409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329231439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329231509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329231539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329231609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329231639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329231709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329231739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329231809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329231839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329231909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329231939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329232009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230329232039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329232109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329232139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230329232209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20230329232239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230329232309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230329232339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230329232409,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230329232439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230329232509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230329232539,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230329232609,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20230329232639,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20230329232709,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230329232739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230329232809,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20230329232839,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230329232909,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20230329232939,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20230329233009,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20230329233039,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20230329233109,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20230329233139,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20230329233209,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230329233239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230329233309,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20230329233339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230329233409,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20230329233439,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20230329233509,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230329233540,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20230329233610,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230329233640,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20230329233710,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20230329233740,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20230329233810,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230329233840,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20230329233910,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20230329233940,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20230329234010,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20230329234040,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20230329234110,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20230329234140,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20230329234210,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20230329234240,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20230329234310,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20230329234340,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230329234410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230329234440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230329234510,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230329234540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230329234610,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230329234640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230329234710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230329234740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230329234810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230329234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329235210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230329235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329235310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329235340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329235410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329235440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329235510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329235540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329235610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329235640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329235710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329235740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329235810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329235840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230329235910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230329235940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330000010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330000040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330000110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330000140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330000210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330000240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330000310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330000340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330000410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330000440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330000510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330000540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330000610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330000640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330000710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330000740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330000810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330000840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330000910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330000940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330001011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330001211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330001241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330001311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330001341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330001411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330001441,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230330001511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330001541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330001611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330001641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330001711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330001741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330001811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330001841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330001911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330001941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330002011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330002041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330002111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330002141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330002211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330002241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330002311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330002341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330002411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330002441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330002511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330002541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330002611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330002641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330002711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330002741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330002811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330002841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330002911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330002941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330003011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330003041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330003111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330003141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330003211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330003241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330003311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330003341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330003411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330003441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330003511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330003541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330003611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330003641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330003712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330003742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330003812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330003842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330003912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330003942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330004012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330004042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330004112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330004142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330004212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230330004242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
