UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230202153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202160433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202160503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202160533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202160603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202160633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202160903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202161703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202161833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202161903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202162203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202162233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202162503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202162733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202162804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202162834,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202162904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202162934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202163004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202163034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202163104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202163134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202163204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202163234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202163304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202163334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202163404,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20230202163434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202163504,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230202163534,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230202163604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202163634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202163704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202163734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202163804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202163834,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230202163904,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202163934,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20230202164004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202164034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202164104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202164134,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20230202164204,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20230202164234,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230202164304,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230202164334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202164434,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230202164504,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202164534,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202164604,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202164634,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230202164704,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202164804,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202164834,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202164904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202164934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202165004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202165034,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230202165104,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202165134,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202165204,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202165234,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230202165304,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230202165334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202165404,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20230202165434,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230202165504,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.7
20230202165534,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230202165604,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202165634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202165704,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202165734,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202165804,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202165834,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202165904,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202165934,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202170004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202170034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202170104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202170134,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202170204,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230202170235,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202170335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202170405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202170435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202170505,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230202170535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202170605,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202170635,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202170705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202170805,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230202170835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202170905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202170935,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230202171005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202171035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202171135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202171205,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230202171235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202171335,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230202171405,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202171435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202171505,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.4
20230202171535,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20230202171605,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230202171635,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20230202171705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202171735,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20230202171805,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20230202171835,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20230202171905,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20230202171935,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20230202172005,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20230202172035,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20230202172105,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20230202172135,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20230202172205,0.0,0.0,0.0,0.0,0.3,0.0,0.6,99.1
20230202172235,0.0,0.0,0.0,0.0,0.3,0.0,0.5,99.2
20230202172305,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20230202172335,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20230202172405,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.5
20230202172435,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20230202172505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202172535,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202172605,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20230202172635,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20230202172705,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20230202172735,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202172805,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202172835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202172905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202172936,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230202173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202173036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202173106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202173136,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230202173206,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20230202173236,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202173306,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20230202173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202173406,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230202173436,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202173506,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202173536,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20230202173606,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230202173636,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20230202173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202173806,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20230202173836,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202173906,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202174036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202174136,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202174206,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202174236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202174306,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202174406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202174606,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202174706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202174736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230202174806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230202174836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202174906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202174936,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202175036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202175106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230202175136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202175206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202175236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202175306,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230202175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202175406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202175506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202175536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230202175606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
