UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230210154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230210160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230210160101,0.0,0.0,0.1,0.0,0.1,0.0,0.9,98.8
20230210160131,0.0,0.0,0.1,0.1,0.0,0.2,0.5,99.1
20230210160201,0.0,0.0,0.2,0.2,0.1,0.2,3.6,95.7
20230210160231,0.0,0.0,0.1,0.1,0.0,0.2,0.9,98.7
20230210160301,0.0,0.0,0.5,1.3,0.6,2.0,6.0,89.8
20230210160331,0.3,0.0,2.6,8.1,3.9,5.4,31.4,48.3
20230210160402,0.4,0.0,7.2,17.8,7.1,4.2,28.0,35.2
20230210160432,0.3,0.0,3.4,16.7,4.6,4.8,43.1,27.1
20230210160502,0.9,0.0,5.7,15.7,10.4,4.2,32.9,30.3
20230210160532,1.1,0.0,6.5,8.7,3.9,9.4,29.0,41.4
20230210160602,0.6,0.0,4.7,13.9,4.7,3.7,19.3,53.1
20230210160632,0.7,0.0,4.6,12.2,4.7,2.0,27.3,48.4
20230210160702,0.4,0.0,1.9,7.4,1.8,2.0,68.9,17.6
20230210160732,0.1,0.0,0.8,3.9,0.7,3.4,89.8,1.3
20230210160802,0.1,0.0,1.7,7.7,1.2,9.3,77.2,2.8
20230210160832,0.1,0.0,0.8,2.5,0.3,2.9,92.7,0.7
20230210160902,0.2,0.0,1.4,3.5,0.7,7.6,85.1,1.5
20230210160932,0.3,0.0,5.0,2.9,0.4,24.2,66.8,0.3
20230210161002,0.0,0.0,1.1,0.3,0.0,13.2,85.4,0.0
20230210161032,0.0,0.0,0.2,0.1,0.0,3.9,95.7,0.0
20230210161102,0.0,0.0,0.6,0.3,0.0,5.9,93.0,0.0
20230210161132,0.0,0.0,0.4,0.2,0.0,4.5,94.8,0.0
20230210161202,0.0,0.0,0.3,0.2,0.0,3.5,96.0,0.0
20230210161232,0.1,0.0,0.9,0.5,0.1,2.7,95.6,0.1
20230210161302,0.1,0.0,1.5,0.8,0.3,15.8,81.2,0.3
20230210161332,0.1,0.0,1.3,0.4,0.2,15.8,81.5,0.7
20230210161402,0.1,0.0,0.7,0.4,0.2,10.5,87.5,0.6
20230210161432,0.0,0.0,0.4,0.3,0.1,2.2,96.8,0.3
20230210161502,0.0,0.0,0.1,0.1,0.0,1.2,98.6,0.1
20230210161532,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20230210161602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210161632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210161702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210161732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210161802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210161832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210161902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210161932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210162132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210162202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210162232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210162302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210162332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210162402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210162432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210162502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210162532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210162602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210162632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210162702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210162732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210162802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210162832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210162902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210162932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210163002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210163032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210163102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210163132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210163203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210163233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210163303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210163333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210163403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210163433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210163503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210163533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210163603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210163633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210163703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210163733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210163803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210163833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210163903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210163933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210164003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210164033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210164103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210164133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210164203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210164403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210164433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210165903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210170533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230210182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
